2 	1.19891 	-3.5393e-17 	0.938698 	0.149803 	6.80864e-19
2 	1.25294 	-3.6922e-17 	0.955691 	0.136393 	-2.30069e-19
2 	1.30832 	-3.60822e-17 	0.968447 	0.123545 	1.83503e-19
2 	1.36514 	-3.60822e-17 	0.978374 	0.111556 	-8.79392e-21
2 	1.40994 	-3.866e-17 	0.986367 	0.100547 	4.9657e-20
2 	1.43952 	-3.73838e-17 	1.03652 	0.109441 	2.24101e-19
2 	1.48352 	-3.55216e-17 	1.03696 	0.0991132 	-5.9562e-20
2 	1.54532 	-3.7807e-17 	1.03727 	0.0898451 	2.97043e-19
2 	1.60902 	-3.98669e-17 	1.03755 	0.0815518 	-1.02967e-18
2 	1.67476 	-4.16334e-17 	1.03785 	0.0741501 	7.38613e-19
2 	1.72488 	-3.99149e-17 	1.03822 	0.0675612 	-1.10647e-19
2 	1.75942 	-3.90354e-17 	1.06081 	0.0632152 	-3.6955e-19
2 	1.81301 	-3.69093e-17 	1.05866 	0.0583551 	5.19495e-19
2 	1.88587 	-3.32785e-17 	1.05685 	0.0540211 	-3.86811e-19
2 	1.96148 	-3.57353e-17 	1.05532 	0.0501692 	-6.8871e-19
2 	2.01763 	-4.13628e-17 	1.05405 	0.0467592 	7.60246e-19
2 	2.05769 	-4.46997e-17 	1.06399 	0.0400041 	-3.74901e-19
2 	2.12186 	-4.64151e-17 	1.06176 	0.0379586 	-1.32723e-19
2 	2.20713 	-4.62007e-17 	1.05981 	0.0361563 	-2.6154e-19
2 	2.28387 	-4.61212e-17 	1.0581 	0.0345817 	-1.99841e-19
2 	2.32938 	-4.76297e-17 	1.06179 	0.027778 	-5.80993e-19
2 	2.38935 	-4.72073e-17 	1.05977 	0.027184 	-3.55121e-19
2 	2.487 	-4.70865e-17 	1.05795 	0.0266927 	2.50936e-19
2 	2.56471 	-4.53234e-17 	1.05633 	0.0263009 	3.72323e-19
2 	2.61725 	-4.38368e-17 	1.05647 	0.0206337 	2.6738e-19
2 	2.69742 	-4.32693e-17 	1.05482 	0.0208746 	-2.32987e-19
2 	2.80891 	-4.33156e-17 	1.05331 	0.021144 	6.08394e-19
2 	2.86733 	-4.54199e-17 	1.05169 	0.0162997 	-2.12075e-20
2 	2.9314 	-4.41052e-17 	1.05029 	0.0169847 	-5.56721e-20
2 	3.05876 	-4.37355e-17 	1.049 	0.0176572 	1.59589e-19
2 	3.13057 	-4.52311e-17 	1.04779 	0.0183216 	1.14552e-18
2 	3.20027 	1.36035e-17 	1.04532 	0.0147227 	4.58773e-19
2 	3.3367 	9.07542e-18 	1.04425 	0.0156064 	-3.42645e-19
2 	3.41101 	7.29654e-18 	1.04137 	0.0125558 	2.91065e-19
2 	3.49179 	6.57889e-18 	1.04048 	0.0135648 	4.94908e-19
2 	3.62792 	6.87268e-18 	1.03963 	0.0145336 	-5.09867e-19
2 	3.71316 	9.01913e-18 	1.03672 	0.0122444 	-1.8192e-19
2 	3.83348 	9.43229e-18 	1.03601 	0.0132494 	-5.17669e-19
2 	3.94409 	1.03342e-17 	1.03532 	0.0142137 	9.40415e-20
2 	4.04319 	1.03342e-17 	1.03258 	0.0123081 	-2.3176e-19
2 	4.18433 	9.30394e-18 	1.03201 	0.0132667 	7.98e-20
2 	4.29179 	8.68347e-18 	1.02936 	0.0119409 	2.74678e-19
2 	4.43541 	9.66904e-18 	1.02887 	0.0128584 	-2.68382e-19
2 	4.55243 	1.32242e-17 	1.02636 	0.0114635 	-4.03477e-20
2 	4.69874 	1.26664e-17 	1.02596 	0.0123047 	2.85494e-19
2 	4.82676 	1.07572e-17 	1.02375 	0.0115505 	-1.24941e-19
2 	4.96919 	1.10868e-17 	1.02341 	0.0123757 	2.08054e-19
2 	5.11668 	1.10351e-17 	1.02307 	0.0131727 	-8.699e-20
2 	5.43983 	1.10351e-17 	1.01981 	0.0113631 	4.39219e-21
2 	6.07643 	1.11022e-17 	1.01626 	0.0130677 	-8.3166e-21
2 	6.55837 	1.04074e-17 	1.01375 	0.0111401 	-4.20502e-21
2 	6.88233 	1.28231e-17 	1.01391 	0.0108829 	-1.70621e-20
2 	7.37229 	1.48667e-17 	1.01258 	0.0108002 	3.2928e-21
2 	8.03174 	9.26308e-18 	1.01074 	0.0113735 	7.95892e-22
2 	8.69899 	4.00573e-18 	1.00979 	0.00919765 	4.38658e-22
2 	9.37415 	2.91105e-18 	1.0086 	0.010342 	1.79208e-21
