2 	0.805606 	-6.50067e-18 	0.0372258
2 	0.851623 	-1.23349e-17 	0.0434973
2 	0.898415 	-1.63064e-17 	0.0467634
2 	0.946041 	-1.94289e-17 	0.0472362
2 	0.99456 	-2.56739e-17 	0.0453696
2 	1.04239 	-2.87057e-17 	0.0417068
2 	1.06737 	-2.8023e-17 	0.0324776
2 	1.09454 	-2.83036e-17 	0.0283651
2 	1.14614 	-3.12737e-17 	0.023595
2 	1.19891 	-3.5393e-17 	0.0184166
2 	1.25294 	-3.6922e-17 	0.0130138
2 	1.30832 	-3.60822e-17 	0.00752028
2 	1.36514 	-3.60822e-17 	0.00203197
2 	1.40994 	-3.866e-17 	-0.00338282
2 	1.43952 	-3.73838e-17 	-0.0125221
2 	1.48352 	-3.55216e-17 	-0.0158954
2 	1.54532 	-3.7807e-17 	-0.0192722
2 	1.60902 	-3.98669e-17 	-0.0226198
2 	1.67476 	-4.16334e-17 	-0.0259124
2 	1.72488 	-3.99149e-17 	-0.0291303
2 	1.75942 	-3.90354e-17 	-0.0326685
2 	1.81301 	-3.69093e-17 	-0.0345295
2 	1.88587 	-3.32785e-17 	-0.036404
2 	1.96148 	-3.57353e-17 	-0.0382721
2 	2.01763 	-4.13628e-17 	-0.0401176
2 	2.05769 	-4.46997e-17 	-0.0400085
2 	2.12186 	-4.64151e-17 	-0.0410747
2 	2.20713 	-4.62007e-17 	-0.0421563
2 	2.28387 	-4.61212e-17 	-0.0432393
2 	2.32938 	-4.76297e-17 	-0.041336
2 	2.38935 	-4.72073e-17 	-0.0419663
2 	2.487 	-4.70865e-17 	-0.0426092
2 	2.56471 	-4.53234e-17 	-0.0432544
2 	2.61725 	-4.38368e-17 	-0.0403258
2 	2.69742 	-4.32693e-17 	-0.0407131
2 	2.80891 	-4.33156e-17 	-0.0411031
2 	2.86733 	-4.54199e-17 	-0.037868
2 	2.9314 	-4.41052e-17 	-0.038106
2 	3.05876 	-4.37355e-17 	-0.0383419
2 	3.13057 	-4.52311e-17 	-0.0385705
2 	3.20027 	1.36035e-17 	-0.0351752
2 	3.3367 	9.07542e-18 	-0.0353153
2 	3.41101 	7.29654e-18 	-0.0320857
2 	3.49179 	6.57889e-18 	-0.0321732
2 	3.62792 	6.87268e-18 	-0.0322474
2 	3.71316 	9.01913e-18 	-0.0291848
2 	3.83348 	9.43229e-18 	-0.0292267
2 	3.94409 	1.03342e-17 	-0.0292515
2 	4.04319 	1.03342e-17 	-0.0264339
2 	4.18433 	9.30394e-18 	-0.0264369
2 	4.29179 	8.68347e-18 	-0.0238376
2 	4.43541 	9.66904e-18 	-0.0238224
2 	4.55243 	1.32242e-17 	-0.0214835
2 	4.69874 	1.26664e-17 	-0.0214607
2 	4.82676 	1.07572e-17 	-0.0193249
2 	4.96919 	1.10868e-17 	-0.0192855
2 	5.11668 	1.10351e-17 	-0.0192246
2 	5.43983 	1.10351e-17 	-0.0161395
2 	6.07643 	1.11022e-17 	-0.0126847
2 	6.55837 	1.04074e-17 	-0.00994199
2 	6.88233 	1.28231e-17 	-0.0100265
2 	7.37229 	1.48667e-17 	-0.00848124
2 	8.03174 	9.26308e-18 	-0.00653537
2 	8.69899 	4.00573e-18 	-0.00531272
2 	9.37415 	2.91105e-18 	-0.00445235
