0.05 	0.0635 	0.005 	-0.00179649 	-0.000662673 	0
0.05 	0.0645 	0.005 	-0.00210727 	-0.000711261 	0
0.05 	0.0655 	0.005 	-0.00244065 	-0.000763037 	0
0.05 	0.0665 	0.005 	-0.00279787 	-0.000818167 	0
0.05 	0.0675 	0.005 	-0.00318026 	-0.000876818 	0
0.05 	0.0685 	0.005 	-0.00358919 	-0.000939162 	0
0.05 	0.0695 	0.005 	-0.00402609 	-0.00100537 	0
0.05 	0.0705 	0.005 	-0.00449244 	-0.00107562 	0
0.05 	0.0715 	0.005 	-0.00498979 	-0.00115008 	0
0.05 	0.0725 	0.005 	-0.00551975 	-0.00122893 	0
0.05 	0.0735 	0.005 	-0.00608399 	-0.00131234 	0
0.05 	0.0745 	0.005 	-0.00668423 	-0.00140047 	0
0.05 	0.0755 	0.005 	-0.00732227 	-0.0014935 	0
0.05 	0.0765 	0.005 	-0.00799997 	-0.00159157 	0
0.05 	0.0775 	0.005 	-0.00871925 	-0.00169483 	0
0.05 	0.0785 	0.005 	-0.00948211 	-0.00180342 	0
0.05 	0.0795 	0.005 	-0.0102906 	-0.00191746 	0
0.05 	0.0805 	0.005 	-0.0111468 	-0.00203706 	0
0.05 	0.0815 	0.005 	-0.0120529 	-0.00216231 	0
0.05 	0.0825 	0.005 	-0.0130113 	-0.00229326 	0
0.05 	0.0835 	0.005 	-0.0140241 	-0.00242997 	0
0.05 	0.0845 	0.005 	-0.0150937 	-0.00257243 	0
0.05 	0.0855 	0.005 	-0.0162226 	-0.00272062 	0
0.05 	0.0865 	0.005 	-0.0174134 	-0.00287448 	0
0.05 	0.0875 	0.005 	-0.0186684 	-0.00303389 	0
0.05 	0.0885 	0.005 	-0.0199903 	-0.00319871 	0
0.05 	0.0895 	0.005 	-0.0213818 	-0.00336871 	0
0.05 	0.0905 	0.005 	-0.0228454 	-0.00354362 	0
0.05 	0.0915 	0.005 	-0.024384 	-0.0037231 	0
0.05 	0.0925 	0.005 	-0.0260003 	-0.00390673 	0
0.05 	0.0935 	0.005 	-0.027697 	-0.004094 	0
0.05 	0.0945 	0.005 	-0.0294768 	-0.00428433 	0
0.05 	0.0955 	0.005 	-0.0313426 	-0.00447702 	0
0.05 	0.0965 	0.005 	-0.0332971 	-0.00467128 	0
0.05 	0.0975 	0.005 	-0.0353429 	-0.00486618 	0
0.05 	0.0985 	0.005 	-0.0374828 	-0.00506068 	0
0.05 	0.0995 	0.005 	-0.0397193 	-0.0052536 	0
0.05 	0.1005 	0.005 	-0.0420549 	-0.00544361 	0
0.05 	0.1015 	0.005 	-0.044492 	-0.00562922 	0
0.05 	0.1025 	0.005 	-0.0470329 	-0.00580878 	0
0.05 	0.1035 	0.005 	-0.0496797 	-0.00598044 	0
0.05 	0.1045 	0.005 	-0.0524343 	-0.00614219 	0
0.05 	0.1055 	0.005 	-0.0552983 	-0.00629179 	0
0.05 	0.1065 	0.005 	-0.0582732 	-0.00642682 	0
0.05 	0.1075 	0.005 	-0.06136 	-0.0065446 	0
0.05 	0.1085 	0.005 	-0.0645596 	-0.00664225 	0
0.05 	0.1095 	0.005 	-0.0678721 	-0.00671664 	0
