2 	-1.41382 	3.59536e-18 	1.23944 	0.0304966 	-2.73226e-20
2 	-1.33669 	2.2894e-18 	1.25305 	0.0412367 	8.18607e-20
2 	-1.26221 	2.29764e-18 	1.26632 	0.0534478 	-4.28978e-19
2 	-1.19015 	8.2476e-19 	1.27853 	0.0671898 	5.59663e-19
2 	-1.15412 	1.01448e-18 	1.28876 	0.0824224 	-2.55678e-19
2 	-1.11973 	2.05859e-18 	1.29679 	-0.0290883 	-1.706e-19
2 	-1.05248 	2.08167e-18 	1.29325 	-0.0238267 	-6.29215e-20
2 	-0.986501 	3.1225e-18 	1.28063 	-0.0194028 	-2.02053e-19
2 	-0.922204 	6.43039e-18 	1.25744 	-0.0168117 	2.72206e-19
2 	-0.859442 	7.81423e-18 	1.22284 	-0.0171513 	-3.07769e-19
2 	-0.798078 	5.5046e-18 	1.17672 	-0.0214862 	4.25966e-19
2 	-0.737982 	7.32412e-18 	1.11972 	-0.0307236 	-6.49832e-19
2 	-0.679038 	1.35051e-17 	1.05319 	-0.0455181 	4.58083e-19
2 	-0.621133 	-8.53174e-18 	0.979048 	-0.0662113 	3.31913e-19
2 	-0.5766 	-7.68429e-18 	0.899608 	-0.0928058 	-1.64512e-19
2 	-0.548335 	-6.93889e-18 	0.461971 	-0.474778 	-1.3177e-19
2 	-0.508028 	-6.93889e-18 	0.387186 	-0.520873 	-6.23899e-21
2 	-0.452635 	-6.93889e-18 	0.32671 	-0.564677 	-3.95386e-19
2 	-0.397895 	-6.93889e-18 	0.281377 	-0.604874 	1.84613e-19
2 	-0.343723 	-8.67362e-18 	0.250839 	-0.640275 	1.30276e-19
2 	-0.290037 	-1.04083e-17 	0.233899 	-0.669859 	1.24054e-19
2 	-0.236756 	-8.67362e-18 	0.228931 	-0.692941 	-3.27731e-19
2 	-0.183806 	-6.93889e-18 	0.234255 	-0.709278 	7.12692e-20
2 	-0.131109 	-1.04083e-17 	0.248367 	-0.718986 	1.43291e-19
2 	-0.0785936 	-1.35308e-17 	0.269943 	-0.722345 	-1.09305e-19
2 	-0.0261859 	-1.35308e-17 	0.297696 	-0.719715 	5.92906e-20
2 	0.0261859 	-1.21431e-17 	0.330357 	-0.711603 	5.27287e-20
2 	0.0785936 	-1.04083e-17 	0.366785 	-0.698718 	-9.61448e-20
2 	0.131109 	-9.36751e-18 	0.406017 	-0.681905 	1.23645e-19
2 	0.183806 	-8.32667e-18 	0.447132 	-0.662028 	5.32287e-20
2 	0.236756 	-8.32667e-18 	0.489031 	-0.639913 	-2.89767e-19
2 	0.290037 	-6.59195e-18 	0.530358 	-0.616376 	1.07762e-19
2 	0.343723 	-7.63278e-18 	0.56967 	-0.592282 	3.90467e-20
2 	0.397895 	-1.49186e-17 	0.605803 	-0.568521 	1.38075e-19
2 	0.452635 	-1.49186e-17 	0.638265 	-0.54584 	-2.4787e-19
2 	0.508028 	-1.04083e-17 	0.667419 	-0.52462 	-1.55496e-20
2 	0.548335 	-8.06042e-18 	0.694314 	-0.504733 	-9.59833e-20
2 	0.5766 	-4.64248e-18 	0.617091 	-0.439085 	-5.39989e-20
2 	0.621133 	-3.67452e-18 	0.651222 	-0.412472 	5.4527e-20
2 	0.679038 	-5.09165e-18 	0.680188 	-0.387623 	1.2195e-19
2 	0.737982 	9.05639e-19 	0.704875 	-0.36531 	-3.27926e-21
2 	0.798078 	3.07599e-18 	0.727193 	-0.345325 	1.30986e-19
2 	0.859442 	7.30466e-18 	0.749037 	-0.326775 	-7.00088e-20
2 	0.922204 	7.48207e-18 	0.771328 	-0.308767 	6.62442e-20
2 	0.986501 	5.55112e-18 	0.793814 	-0.291049 	-3.39052e-20
2 	1.05248 	5.55112e-18 	0.815765 	-0.273968 	-4.09716e-20
2 	1.11973 	1.07784e-17 	0.836747 	-0.257888 	-6.5867e-20
2 	1.15412 	1.63262e-17 	0.782795 	-0.174042 	-6.20194e-20
2 	1.19015 	2.02537e-17 	0.807621 	-0.162407 	1.08827e-19
2 	1.26221 	2.45021e-17 	0.83085 	-0.152315 	-1.07659e-19
2 	1.33669 	2.95788e-17 	0.852381 	-0.143476 	4.00675e-20
2 	1.41382 	3.5742e-17 	0.872285 	-0.135595 	5.35078e-21
2 	1.49387 	3.40006e-17 	0.890639 	-0.128453 	4.4248e-20
2 	1.55729 	3.06733e-17 	0.907529 	-0.121883 	-1.32401e-19
2 	1.59974 	3.19243e-17 	0.894091 	-0.059782 	-1.84532e-20
2 	1.66387 	3.34113e-17 	0.910351 	-0.0590872 	5.51616e-20
2 	1.75449 	3.32012e-17 	0.924997 	-0.0582539 	-8.75523e-20
2 	1.84937 	3.43475e-17 	0.93822 	-0.0572365 	9.73477e-21
2 	1.92718 	3.90945e-17 	0.950179 	-0.0560103 	4.71259e-20
2 	1.97822 	4.37884e-17 	0.952926 	-0.018342 	3.29425e-20
2 	2.05378 	4.28877e-17 	0.962232 	-0.0205606 	-3.87069e-20
2 	2.16439 	4.16632e-17 	0.970659 	-0.0221547 	7.77478e-20
2 	2.26603 	4.38892e-17 	0.978309 	-0.0231951 	-1.23303e-19
2 	2.32627 	4.44629e-17 	0.98461 	-0.00190669 	6.16708e-20
2 	2.40575 	4.36149e-17 	0.989629 	-0.00425059 	-3.11307e-21
2 	2.53812 	4.30412e-17 	0.994268 	-0.00598772 	3.52664e-20
2 	2.63071 	4.4533e-17 	0.998553 	-0.00719653 	-4.38805e-20
2 	2.70386 	4.63967e-17 	1.00332 	0.00330346 	4.80408e-20
2 	2.83139 	4.76604e-17 	1.00584 	0.00182795 	1.27612e-20
2 	2.95274 	5.07981e-17 	1.00825 	0.00077407 	2.34013e-20
2 	3.0376 	5.18484e-17 	1.01123 	0.00626777 	1.27272e-20
2 	3.17172 	5.06635e-17 	1.01248 	0.00540154 	-7.40329e-20
2 	3.30007 	5.32585e-17 	1.01371 	0.00482493 	4.02824e-20
2 	3.40027 	5.73303e-18 	1.01522 	0.00722999 	1.35996e-20
2 	3.5725 	1.00883e-17 	1.01581 	0.00689093 	1.83e-20
2 	3.68222 	1.14548e-17 	1.01628 	0.00793208 	-2.38047e-20
2 	3.80438 	1.0398e-17 	1.01647 	0.00788434 	-1.06632e-20
2 	3.9775 	8.886e-18 	1.01672 	0.00795169 	3.54346e-20
2 	4.11143 	6.3889e-18 	1.01635 	0.0083167 	-2.98428e-21
2 	4.28945 	8.73353e-18 	1.0164 	0.00855128 	-2.37775e-20
2 	4.43894 	1.3431e-17 	1.01537 	0.00847941 	1.22915e-20
2 	4.62101 	1.55198e-17 	1.01534 	0.00883893 	-1.93456e-20
2 	4.78918 	1.51116e-17 	1.01446 	0.0087748 	2.59097e-21
2 	4.97577 	1.51035e-17 	1.01439 	0.00926063 	-2.78804e-21
2 	5.50275 	1.47226e-17 	1.01205 	0.0085279 	-8.97018e-23
2 	6.26746 	1.18204e-17 	1.00998 	0.00936564 	-9.54004e-22
2 	7.04308 	9.34562e-18 	1.0084 	0.00904492 	2.65026e-22
2 	7.82978 	9.12527e-18 	1.00745 	0.00929019 	-1.77823e-22
2 	8.6277 	9.42462e-18 	1.00645 	0.00894422 	-7.54454e-23
2 	9.43703 	1.02437e-17 	1.00583 	0.00878504 	1.01391e-23
