2 	1.19015 	2.02537e-17 	-0.0328263
2 	1.26221 	2.45021e-17 	-0.0337681
2 	1.33669 	2.95788e-17 	-0.0353899
2 	1.41382 	3.5742e-17 	-0.0374963
2 	1.49387 	3.40006e-17 	-0.0399305
2 	1.55729 	3.06733e-17 	-0.0425676
2 	1.59974 	3.19243e-17 	-0.0175603
2 	1.66387 	3.34113e-17 	-0.021396
2 	1.75449 	3.32012e-17 	-0.0251561
2 	1.84937 	3.43475e-17 	-0.0287838
2 	1.92718 	3.90945e-17 	-0.0322395
2 	1.97822 	4.37884e-17 	-0.0178641
2 	2.05378 	4.28877e-17 	-0.0214857
2 	2.16439 	4.16632e-17 	-0.0248291
2 	2.26603 	4.38892e-17 	-0.027898
2 	2.32627 	4.44629e-17 	-0.0195554
2 	2.40575 	4.36149e-17 	-0.0222323
2 	2.53812 	4.30412e-17 	-0.0246641
2 	2.63071 	4.4533e-17 	-0.0268626
2 	2.70386 	4.63967e-17 	-0.0212597
2 	2.83139 	4.76604e-17 	-0.0229636
2 	2.95274 	5.07981e-17 	-0.0245001
2 	3.0376 	5.18484e-17 	-0.0203466
2 	3.17172 	5.06635e-17 	-0.0214582
2 	3.30007 	5.32585e-17 	-0.0224562
2 	3.40027 	5.73303e-18 	-0.0189591
2 	3.5725 	1.00883e-17 	-0.0196481
2 	3.68222 	1.14548e-17 	-0.0167457
2 	3.80438 	1.0398e-17 	-0.0172069
2 	3.9775 	8.886e-18 	-0.0176094
2 	4.11143 	6.3889e-18 	-0.0149402
2 	4.28945 	8.73353e-18 	-0.0151921
2 	4.43894 	1.3431e-17 	-0.0128697
2 	4.62101 	1.55198e-17 	-0.0130222
2 	4.78918 	1.51116e-17 	-0.0109241
2 	4.97577 	1.51035e-17 	-0.0109994
2 	5.50275 	1.47226e-17 	-0.00807175
2 	6.26746 	1.18204e-17 	-0.00526648
2 	7.04308 	9.34562e-18 	-0.00335968
2 	7.82978 	9.12527e-18 	-0.00203354
2 	8.6277 	9.42462e-18 	-0.000813612
2 	9.43703 	1.02437e-17 	2.57913e-05
