2 	-2.56471 	-2.42489e-18 	1.1116 	-0.0457129 	1.24011e-19
2 	-2.487 	-3.79076e-19 	1.11376 	-0.044028 	1.25272e-19
2 	-2.38935 	2.62267e-18 	1.11594 	-0.0423076 	-9.25039e-20
2 	-2.32938 	4.54058e-18 	1.11813 	-0.0405514 	-1.39666e-19
2 	-2.28387 	4.31438e-18 	1.12427 	-0.0484589 	-1.25846e-19
2 	-2.20713 	3.88942e-18 	1.12659 	-0.0467159 	-9.96409e-21
2 	-2.12186 	5.40974e-18 	1.12893 	-0.04494 	-1.29032e-19
2 	-2.05769 	6.0306e-18 	1.13129 	-0.0431305 	-1.83954e-19
2 	-2.01763 	5.55112e-18 	1.13781 	-0.0519591 	3.14586e-19
2 	-1.96148 	5.55112e-18 	1.14027 	-0.050188 	-3.50616e-19
2 	-1.88587 	5.05886e-18 	1.14273 	-0.0483874 	-9.65397e-20
2 	-1.81301 	2.81588e-18 	1.14518 	-0.0465562 	2.23547e-19
2 	-1.75942 	5.32577e-19 	1.14761 	-0.0446933 	-1.80499e-19
2 	-1.72488 	1.73472e-18 	1.15397 	-0.0545664 	-1.23589e-19
2 	-1.67476 	3.46945e-18 	1.15615 	-0.0527228 	6.35035e-19
2 	-1.60902 	6.03819e-18 	1.15811 	-0.0508336 	-9.27977e-19
2 	-1.54532 	4.6287e-18 	1.15977 	-0.0488904 	4.24538e-19
2 	-1.48352 	9.07613e-19 	1.16097 	-0.046882 	-1.35123e-19
2 	-1.43952 	6.88169e-19 	1.16151 	-0.0447938 	4.57618e-19
2 	-1.40994 	1.05797e-19 	1.16068 	-0.055193 	1.44693e-19
2 	-1.36514 	-3.1225e-18 	1.15759 	-0.0528472 	1.40019e-19
2 	-1.30832 	-6.245e-18 	1.15243 	-0.0503151 	-5.40062e-19
2 	-1.25294 	-9.51333e-18 	1.14458 	-0.0475588 	4.6743e-19
2 	-1.19891 	-1.37089e-17 	1.13327 	-0.0445379 	-8.61074e-19
2 	-1.14614 	-1.30591e-17 	1.11761 	-0.0412131 	9.29809e-19
2 	-1.09454 	-1.19972e-17 	1.09656 	-0.0375526 	3.31068e-19
2 	-1.06737 	-1.32857e-17 	1.06904 	-0.0335417 	-5.72094e-19
2 	-1.04239 	-1.53562e-17 	1.00423 	-0.0393704 	-2.22164e-19
2 	-0.99456 	-1.66533e-17 	0.957209 	-0.0342907 	6.26433e-20
2 	-0.946041 	-1.66533e-17 	0.901935 	-0.0290632 	4.673e-20
2 	-0.898415 	-1.49186e-17 	0.838727 	-0.0238777 	-4.35937e-19
2 	-0.851623 	-1.5284e-17 	0.768536 	-0.0189626 	1.57971e-19
2 	-0.805606 	-1.60417e-17 	0.692894 	-0.0145496 	-2.34533e-20
2 	-0.760312 	-1.44925e-17 	0.613747 	-0.0108313 	5.7723e-19
2 	-0.715689 	-1.33064e-17 	0.533189 	-0.00792538 	-1.50388e-19
2 	-0.671689 	-1.32017e-17 	0.453185 	-0.00585863 	-2.71494e-19
2 	-0.628266 	2.8979e-18 	0.375364 	-0.00457355 	-2.03211e-19
2 	-0.59159 	4.79349e-18 	0.300924 	-0.0039516 	1.70714e-19
2 	-0.570272 	3.46945e-18 	0.212857 	-0.00905595 	2.35142e-19
2 	-0.542975 	-1.73472e-18 	0.153048 	-0.00890959 	1.40005e-20
2 	-0.501025 	-5.20417e-18 	0.0976565 	-0.00894421 	-3.22176e-19
2 	-0.459485 	-4.85723e-18 	0.0465952 	-0.00904221 	2.41501e-19
2 	-0.418319 	-5.89806e-18 	-0.000261962 	-0.00910948 	1.69379e-20
2 	-0.377489 	-5.55112e-18 	-0.0430332 	-0.00907436 	-1.83001e-19
2 	-0.336961 	-5.20417e-18 	-0.0818002 	-0.00888511 	-1.11376e-19
2 	-0.296701 	-4.85723e-18 	-0.116595 	-0.00850715 	-8.46746e-20
2 	-0.256674 	-5.20417e-18 	-0.147395 	-0.00792132 	-6.2938e-20
2 	-0.216849 	-5.55112e-18 	-0.174132 	-0.00712248 	1.85777e-19
2 	-0.177193 	-6.93889e-18 	-0.196699 	-0.00611821 	-1.58086e-19
2 	-0.137675 	-8.32667e-18 	-0.21497 	-0.00492763 	1.08778e-19
2 	-0.098263 	-8.67362e-18 	-0.228813 	-0.00358013 	8.51655e-20
2 	-0.0589275 	-7.63278e-18 	-0.238111 	-0.0021138 	-5.32618e-20
2 	-0.0196374 	-6.59195e-18 	-0.242776 	-0.000573429 	-1.6099e-20
2 	0.0196374 	-4.16334e-18 	-0.242761 	0.000991972 	-1.50509e-20
2 	0.0589275 	1.04083e-18 	-0.238065 	0.00253203 	-4.96792e-20
2 	0.098263 	-1.04083e-18 	-0.228736 	0.00399774 	8.77066e-20
2 	0.137675 	-3.81639e-18 	-0.214863 	0.0053443 	1.04036e-19
2 	0.177193 	-3.46945e-18 	-0.196562 	0.00653361 	-1.67856e-19
2 	0.216849 	-4.85723e-18 	-0.173965 	0.00753619 	1.65392e-19
2 	0.256674 	-3.1225e-18 	-0.1472 	0.00833277 	-5.75096e-20
2 	0.296701 	-4.51028e-18 	-0.116373 	0.00891556 	-9.19341e-20
2 	0.336961 	-1.11022e-17 	-0.0815541 	0.00928938 	-1.41838e-19
2 	0.377489 	-1.45717e-17 	-0.0427658 	0.00947298 	-1.31594e-19
2 	0.418319 	-1.56125e-17 	2.20881e-05 	0.00950047 	2.73074e-20
2 	0.459485 	-1.83881e-17 	0.04689 	0.00942314 	3.02584e-19
2 	0.501025 	-2.15106e-17 	0.0979552 	0.00931225 	-3.24407e-19
2 	0.542975 	-2.15106e-17 	0.153343 	0.00926164 	-1.28873e-20
2 	0.570272 	-2.17983e-17 	0.213142 	0.00938888 	2.33942e-19
2 	0.59159 	-2.53314e-17 	0.301328 	0.00415119 	1.48585e-19
2 	0.628266 	-2.86993e-17 	0.375759 	0.00475147 	1.0835e-20
2 	0.671689 	-6.67125e-18 	0.453567 	0.00601275 	-5.12796e-20
2 	0.715689 	-7.23482e-18 	0.533556 	0.0080548 	-2.1151e-19
2 	0.760312 	-5.64545e-18 	0.614099 	0.0109363 	5.96353e-19
2 	0.805606 	-6.50067e-18 	0.69323 	0.0146319 	5.22359e-21
2 	0.851623 	-1.23349e-17 	0.768858 	0.0190246 	1.39466e-19
2 	0.898415 	-1.63064e-17 	0.839036 	0.0239224 	-4.54533e-19
2 	0.946041 	-1.94289e-17 	0.90223 	0.0290935 	6.56144e-20
2 	0.99456 	-2.56739e-17 	0.957491 	0.0343098 	1.2528e-19
2 	1.04239 	-2.87057e-17 	1.00449 	0.0393808 	-2.33589e-19
2 	1.06737 	-2.8023e-17 	1.06934 	0.0334395 	-6.19971e-19
2 	1.09454 	-2.83036e-17 	1.09683 	0.0374535 	2.80339e-19
2 	1.14614 	-3.12737e-17 	1.11785 	0.0411183 	9.49524e-19
2 	1.19891 	-3.5393e-17 	1.1335 	0.0444482 	-8.96827e-19
2 	1.25294 	-3.6922e-17 	1.14478 	0.0474747 	5.61648e-19
2 	1.30832 	-3.60822e-17 	1.15262 	0.0502368 	-4.68656e-19
2 	1.36514 	-3.60822e-17 	1.15776 	0.0527746 	1.41291e-19
2 	1.40994 	-3.866e-17 	1.16084 	0.0551261 	1.43788e-19
2 	1.43952 	-3.73838e-17 	1.16164 	0.0446785 	3.95461e-19
2 	1.48352 	-3.55216e-17 	1.16108 	0.0467767 	-1.25022e-19
2 	1.54532 	-3.7807e-17 	1.15988 	0.0487943 	2.75124e-19
2 	1.60902 	-3.98669e-17 	1.15821 	0.0507459 	-9.9967e-19
2 	1.67476 	-4.16334e-17 	1.15624 	0.0526429 	6.27175e-19
2 	1.72488 	-3.99149e-17 	1.15405 	0.0544936 	-1.0032e-19
2 	1.75942 	-3.90354e-17 	1.14766 	0.0446014 	-2.1241e-19
2 	1.81301 	-3.69093e-17 	1.14523 	0.0464725 	2.86783e-19
2 	1.88587 	-3.32785e-17 	1.14278 	0.048311 	-1.96703e-19
2 	1.96148 	-3.57353e-17 	1.14031 	0.0501184 	-3.11156e-19
2 	2.01763 	-4.13628e-17 	1.13785 	0.0518956 	3.53583e-19
2 	2.05769 	-4.46997e-17 	1.13131 	0.0430616 	-1.70619e-19
2 	2.12186 	-4.64151e-17 	1.12895 	0.0448769 	-6.18784e-20
2 	2.20713 	-4.62007e-17 	1.12661 	0.0466582 	-1.04116e-19
2 	2.28387 	-4.61212e-17 	1.12429 	0.0484061 	-7.40029e-20
2 	2.32938 	-4.76297e-17 	1.11813 	0.0404995 	-1.97661e-19
2 	2.38935 	-4.72073e-17 	1.11594 	0.0422599 	-1.11546e-19
2 	2.487 	-4.70865e-17 	1.11377 	0.0439842 	8.58822e-20
2 	2.56471 	-4.53234e-17 	1.1116 	0.0456726 	1.16298e-19
2 	2.61725 	-4.38368e-17 	1.1059 	0.0386293 	8.21956e-20
2 	2.69742 	-4.32693e-17 	1.10388 	0.0403159 	-6.72718e-20
2 	2.80891 	-4.33156e-17 	1.10186 	0.0419635 	1.73608e-19
2 	2.86733 	-4.54199e-17 	1.09653 	0.0356142 	-3.31637e-21
2 	2.9314 	-4.41052e-17 	1.09465 	0.037245 	-1.21468e-20
2 	3.05876 	-4.37355e-17 	1.09277 	0.0388362 	4.66259e-20
2 	3.13057 	-4.52311e-17 	1.0909 	0.0403878 	2.99691e-19
2 	3.20027 	1.36035e-17 	1.08607 	0.0347397 	1.21604e-19
2 	3.3367 	9.07542e-18 	1.08433 	0.0362633 	-8.96465e-20
2 	3.41101 	7.29654e-18 	1.07976 	0.0311337 	7.97245e-20
2 	3.49179 	6.57889e-18 	1.07816 	0.0326214 	1.2745e-19
2 	3.62792 	6.87268e-18 	1.07655 	0.0340689 	-1.2755e-19
2 	3.71316 	9.01913e-18 	1.07237 	0.0295417 	-4.8372e-20
2 	3.83348 	9.43229e-18 	1.07089 	0.0309495 	-1.27824e-19
2 	3.94409 	1.03342e-17 	1.06941 	0.0323139 	2.49678e-20
2 	4.04319 	1.03342e-17 	1.06561 	0.0281304 	-5.75312e-20
2 	4.18433 	9.30394e-18 	1.06424 	0.0294394 	1.96466e-20
2 	4.29179 	8.68347e-18 	1.0607 	0.0258363 	6.84889e-20
2 	4.43541 	9.66904e-18 	1.05943 	0.0271203 	-6.51084e-20
2 	4.55243 	1.32242e-17 	1.056 	0.0238171 	-9.58904e-21
2 	4.69874 	1.26664e-17 	1.05484 	0.0249748 	6.93667e-20
2 	4.82676 	1.07572e-17 	1.05183 	0.0216959 	-3.1404e-20
2 	4.96919 	1.10868e-17 	1.05076 	0.022923 	5.19218e-20
2 	5.11668 	1.10351e-17 	1.04967 	0.0241064 	-2.12028e-20
2 	5.43983 	1.10351e-17 	1.04486 	0.0213326 	1.18077e-21
2 	6.07643 	1.11022e-17 	1.03799 	0.0189545 	-2.2026e-21
2 	6.55837 	1.04074e-17 	1.03297 	0.0147858 	-1.23135e-21
2 	6.88233 	1.28231e-17 	1.0335 	0.0142288 	-4.8073e-21
2 	7.37229 	1.48667e-17 	1.02944 	0.0132821 	9.13434e-22
2 	8.03174 	9.26308e-18 	1.02597 	0.0109313 	1.72884e-22
2 	8.69899 	4.00573e-18 	1.02313 	0.00984858 	1.07503e-22
2 	9.37415 	2.91105e-18 	1.0207 	0.00850478 	7.12342e-22
