0.0675 	0.0999 	0.005 	0.0227781
0.0685 	0.0999 	0.005 	0.022883
0.0695 	0.0999 	0.005 	0.022919
0.0705 	0.0999 	0.005 	0.0228828
0.0715 	0.0999 	0.005 	0.0227713
0.0725 	0.0999 	0.005 	0.0225813
0.0735 	0.0999 	0.005 	0.0223101
0.0745 	0.0999 	0.005 	0.0219551
0.0755 	0.0999 	0.005 	0.0215139
0.0765 	0.0999 	0.005 	0.0209844
0.0775 	0.0999 	0.005 	0.0203649
0.0785 	0.0999 	0.005 	0.0196537
0.0795 	0.0999 	0.005 	0.0188497
0.0805 	0.0999 	0.005 	0.017952
0.0815 	0.0999 	0.005 	0.0169599
0.0825 	0.0999 	0.005 	0.0158732
0.0835 	0.0999 	0.005 	0.014692
0.0845 	0.0999 	0.005 	0.0134168
0.0855 	0.0999 	0.005 	0.0120482
0.0865 	0.0999 	0.005 	0.0105875
0.0875 	0.0999 	0.005 	0.00903605
0.0885 	0.0999 	0.005 	0.00739579
0.0895 	0.0999 	0.005 	0.00566887
0.0905 	0.0999 	0.005 	0.00385782
0.0915 	0.0999 	0.005 	0.00196549
0.0925 	0.0999 	0.005 	-4.94371e-06
0.0935 	0.0999 	0.005 	-0.00204998
0.0945 	0.0999 	0.005 	-0.00416583
0.0955 	0.0999 	0.005 	-0.00634843
0.0965 	0.0999 	0.005 	-0.00859343
0.0975 	0.0999 	0.005 	-0.0108962
0.0985 	0.0999 	0.005 	-0.013252
0.0995 	0.0999 	0.005 	-0.0156557
0.1005 	0.0999 	0.005 	-0.0181021
0.1015 	0.0999 	0.005 	-0.0205858
0.1025 	0.0999 	0.005 	-0.0231013
0.1035 	0.0999 	0.005 	-0.0256427
0.1045 	0.0999 	0.005 	-0.0282044
0.1055 	0.0999 	0.005 	-0.0307805
0.1065 	0.0999 	0.005 	-0.033365
0.1075 	0.0999 	0.005 	-0.035952
0.1085 	0.0999 	0.005 	-0.0385353
0.1095 	0.0999 	0.005 	-0.0411092
0.1105 	0.0999 	0.005 	-0.0436675
0.1115 	0.0999 	0.005 	-0.0462043
0.1125 	0.0999 	0.005 	-0.0487137
0.1135 	0.0999 	0.005 	-0.0511899
0.1145 	0.0999 	0.005 	-0.0536273
0.1155 	0.0999 	0.005 	-0.05602
0.1165 	0.0999 	0.005 	-0.0583627
0.1175 	0.0999 	0.005 	-0.06065
0.1185 	0.0999 	0.005 	-0.0628765
0.1195 	0.0999 	0.005 	-0.0650372
0.1205 	0.0999 	0.005 	-0.0671271
0.1215 	0.0999 	0.005 	-0.0691413
0.1225 	0.0999 	0.005 	-0.0710752
0.1235 	0.0999 	0.005 	-0.0729243
0.1245 	0.0999 	0.005 	-0.0746841
0.1255 	0.0999 	0.005 	-0.0763506
0.1265 	0.0999 	0.005 	-0.0779196
0.1275 	0.0999 	0.005 	-0.0793873
0.1285 	0.0999 	0.005 	-0.0807498
0.1295 	0.0999 	0.005 	-0.0820036
0.1305 	0.0999 	0.005 	-0.083145
0.1315 	0.0999 	0.005 	-0.0841708
0.1325 	0.0999 	0.005 	-0.0850775
0.1335 	0.0999 	0.005 	-0.085862
0.1345 	0.0999 	0.005 	-0.0865212
0.1355 	0.0999 	0.005 	-0.087052
0.1365 	0.0999 	0.005 	-0.0874513
0.1375 	0.0999 	0.005 	-0.0877162
0.1385 	0.0999 	0.005 	-0.0878436
0.1395 	0.0999 	0.005 	-0.0878306
0.1405 	0.0999 	0.005 	-0.0876742
0.1415 	0.0999 	0.005 	-0.0873712
0.1425 	0.0999 	0.005 	-0.0869186
0.1435 	0.0999 	0.005 	-0.0863131
0.1445 	0.0999 	0.005 	-0.0855514
0.1455 	0.0999 	0.005 	-0.0846299
0.1465 	0.0999 	0.005 	-0.0835452
0.1475 	0.0999 	0.005 	-0.0822932
0.1485 	0.0999 	0.005 	-0.08087
0.1495 	0.0999 	0.005 	-0.0792713
0.1505 	0.0999 	0.005 	-0.0774925
0.1515 	0.0999 	0.005 	-0.0755287
0.1525 	0.0999 	0.005 	-0.0733748
0.1535 	0.0999 	0.005 	-0.0710252
0.1545 	0.0999 	0.005 	-0.0684738
0.1555 	0.0999 	0.005 	-0.0657144
0.1565 	0.0999 	0.005 	-0.06274
0.1575 	0.0999 	0.005 	-0.0595433
0.1585 	0.0999 	0.005 	-0.0561163
0.1595 	0.0999 	0.005 	-0.0524506
0.1605 	0.0999 	0.005 	-0.0485371
0.1615 	0.0999 	0.005 	-0.0443659
0.1625 	0.0999 	0.005 	-0.0399264
0.1635 	0.0999 	0.005 	-0.0352074
0.1645 	0.0999 	0.005 	-0.0301967
0.1655 	0.0999 	0.005 	-0.0248811
0.1665 	0.0999 	0.005 	-0.0192464
0.1675 	0.0999 	0.005 	-0.0132776
0.1685 	0.0999 	0.005 	-0.00695792
0.1695 	0.0999 	0.005 	-0.000269656
0.1705 	0.0999 	0.005 	0.00680664
0.1715 	0.0999 	0.005 	0.0142922
0.1725 	0.0999 	0.005 	0.0222101
0.1735 	0.0999 	0.005 	0.030586
0.1745 	0.0999 	0.005 	0.039448
0.1755 	0.0999 	0.005 	0.0488279
0.1765 	0.0999 	0.005 	0.0587609
0.1775 	0.0999 	0.005 	0.0692873
0.1785 	0.0999 	0.005 	0.0804528
0.1795 	0.0999 	0.005 	0.0923107
0.1805 	0.0999 	0.005 	0.104923
0.1815 	0.0999 	0.005 	0.118362
0.1825 	0.0999 	0.005 	0.132716
0.1835 	0.0999 	0.005 	0.148089
0.1845 	0.0999 	0.005 	0.164613
0.1855 	0.0999 	0.005 	0.182446
0.1865 	0.0999 	0.005 	0.201791
0.1875 	0.0999 	0.005 	0.222908
0.1885 	0.0999 	0.005 	0.246132
0.1895 	0.0999 	0.005 	0.271912
0.1905 	0.0999 	0.005 	0.300856
0.1915 	0.0999 	0.005 	0.333818
0.1925 	0.0999 	0.005 	0.372049
0.1935 	0.0999 	0.005 	0.417486
0.1945 	0.0999 	0.005 	0.473395
0.1955 	0.0999 	0.005 	0.545965
0.1965 	0.0999 	0.005 	0.64823
0.1975 	0.0999 	0.005 	0.808918
0.1985 	0.0999 	0.005 	1.10905
0.1995 	0.0999 	0.005 	1.67822
