0.1205 	0.0999 	0.005 	0.977828 	5.01233e-05 	0
0.1215 	0.0999 	0.005 	0.978081 	4.20508e-05 	0
0.1225 	0.0999 	0.005 	0.978308 	3.39886e-05 	0
0.1235 	0.0999 	0.005 	0.978511 	2.5947e-05 	0
0.1245 	0.0999 	0.005 	0.978688 	1.79351e-05 	0
0.1255 	0.0999 	0.005 	0.97884 	9.96038e-06 	0
0.1265 	0.0999 	0.005 	0.978967 	2.02886e-06 	0
0.1275 	0.0999 	0.005 	0.979069 	-5.85481e-06 	0
0.1285 	0.0999 	0.005 	0.979146 	-1.36877e-05 	0
0.1295 	0.0999 	0.005 	0.979197 	-2.14683e-05 	0
0.1305 	0.0999 	0.005 	0.979224 	-2.91964e-05 	0
0.1315 	0.0999 	0.005 	0.979225 	-3.68658e-05 	0
0.1325 	0.0999 	0.005 	0.979202 	-4.44937e-05 	0
0.1335 	0.0999 	0.005 	0.979154 	-5.20788e-05 	0
0.1345 	0.0999 	0.005 	0.979081 	-5.96273e-05 	0
0.1355 	0.0999 	0.005 	0.978983 	-6.71437e-05 	0
0.1365 	0.0999 	0.005 	0.978861 	-7.46494e-05 	0
0.1375 	0.0999 	0.005 	0.978714 	-8.21458e-05 	0
0.1385 	0.0999 	0.005 	0.978542 	-8.96441e-05 	0
0.1395 	0.0999 	0.005 	0.978345 	-9.71602e-05 	0
0.1405 	0.0999 	0.005 	0.978124 	-0.000104711 	0
0.1415 	0.0999 	0.005 	0.977878 	-0.000112313 	0
0.1425 	0.0999 	0.005 	0.977606 	-0.000119985 	0
0.1435 	0.0999 	0.005 	0.977309 	-0.000127749 	0
0.1445 	0.0999 	0.005 	0.976986 	-0.000135626 	0
0.1455 	0.0999 	0.005 	0.976638 	-0.00014364 	0
0.1465 	0.0999 	0.005 	0.976263 	-0.000151818 	0
0.1475 	0.0999 	0.005 	0.975861 	-0.000160185 	0
0.1485 	0.0999 	0.005 	0.975432 	-0.000168771 	0
0.1495 	0.0999 	0.005 	0.974974 	-0.000177606 	0
0.1505 	0.0999 	0.005 	0.974488 	-0.000186724 	0
0.1515 	0.0999 	0.005 	0.973973 	-0.000196158 	0
0.1525 	0.0999 	0.005 	0.973427 	-0.000205946 	0
0.1535 	0.0999 	0.005 	0.972849 	-0.000216125 	0
0.1545 	0.0999 	0.005 	0.972238 	-0.000226737 	0
0.1555 	0.0999 	0.005 	0.971594 	-0.000237825 	0
0.1565 	0.0999 	0.005 	0.970915 	-0.000249435 	0
0.1575 	0.0999 	0.005 	0.970198 	-0.000261614 	0
0.1585 	0.0999 	0.005 	0.969443 	-0.000274416 	0
0.1595 	0.0999 	0.005 	0.968648 	-0.000287894 	0
0.1605 	0.0999 	0.005 	0.96781 	-0.000302109 	0
0.1615 	0.0999 	0.005 	0.966928 	-0.000317125 	0
0.1625 	0.0999 	0.005 	0.965999 	-0.000333011 	0
0.1635 	0.0999 	0.005 	0.965021 	-0.000349844 	0
0.1645 	0.0999 	0.005 	0.96399 	-0.000367708 	0
0.1655 	0.0999 	0.005 	0.962904 	-0.000386697 	0
0.1665 	0.0999 	0.005 	0.961759 	-0.000406917 	0
0.1675 	0.0999 	0.005 	0.960552 	-0.000428489 	0
0.1685 	0.0999 	0.005 	0.959278 	-0.000451553 	0
0.1695 	0.0999 	0.005 	0.957934 	-0.000476272 	0
0.1705 	0.0999 	0.005 	0.956513 	-0.000502837 	0
0.1715 	0.0999 	0.005 	0.955011 	-0.000531476 	0
0.1725 	0.0999 	0.005 	0.953422 	-0.000562464 	0
0.1735 	0.0999 	0.005 	0.951737 	-0.000596137 	0
0.1745 	0.0999 	0.005 	0.94995 	-0.000632903 	0
0.1755 	0.0999 	0.005 	0.948051 	-0.000673269 	0
0.1765 	0.0999 	0.005 	0.946029 	-0.000717868 	0
0.1775 	0.0999 	0.005 	0.943871 	-0.000767495 	0
0.1785 	0.0999 	0.005 	0.941563 	-0.000823157 	0
0.1795 	0.0999 	0.005 	0.939086 	-0.000886139 	0
0.1805 	0.0999 	0.005 	0.93642 	-0.000958103 	0
0.1815 	0.0999 	0.005 	0.933537 	-0.0010412 	0
0.1825 	0.0999 	0.005 	0.930404 	-0.00113828 	0
0.1835 	0.0999 	0.005 	0.92698 	-0.0012531 	0
0.1845 	0.0999 	0.005 	0.923212 	-0.00139075 	0
0.1855 	0.0999 	0.005 	0.919032 	-0.00155819 	0
0.1865 	0.0999 	0.005 	0.914352 	-0.00176514 	0
0.1875 	0.0999 	0.005 	0.909053 	-0.00202544 	0
0.1885 	0.0999 	0.005 	0.902973 	-0.00235944 	0
0.1895 	0.0999 	0.005 	0.895888 	-0.00279802 	0
0.1905 	0.0999 	0.005 	0.887472 	-0.00339025 	0
0.1915 	0.0999 	0.005 	0.877241 	-0.00421869 	0
0.1925 	0.0999 	0.005 	0.864427 	-0.00543323 	0
0.1935 	0.0999 	0.005 	0.847737 	-0.00733394 	0
0.1945 	0.0999 	0.005 	0.824784 	-0.0105931 	0
0.1955 	0.0999 	0.005 	0.790791 	-0.0168806 	0
0.1965 	0.0999 	0.005 	0.73545 	-0.0306057 	0
0.1975 	0.0999 	0.005 	0.631124 	-0.0621632 	0
0.1985 	0.0999 	0.005 	0.449649 	-0.123956 	0
0.1995 	0.0999 	0.005 	0.322504 	-0.156908 	0
