2 	0.343723 	-7.63278e-18 	-0.201599
2 	0.397895 	-1.49186e-17 	-0.181596
2 	0.452635 	-1.49186e-17 	-0.162298
2 	0.508028 	-1.04083e-17 	-0.143792
2 	0.548335 	-8.06042e-18 	-0.125926
2 	0.5766 	-4.64248e-18 	-0.134341
2 	0.621133 	-3.67452e-18 	-0.115486
2 	0.679038 	-5.09165e-18 	-0.0943068
2 	0.737982 	9.05639e-19 	-0.0704537
2 	0.798078 	3.07599e-18 	-0.0443556
2 	0.859442 	7.30466e-18 	-0.0177483
2 	0.922204 	7.48207e-18 	0.00641856
2 	0.986501 	5.55112e-18 	0.0252356
2 	1.05248 	5.55112e-18 	0.036705
2 	1.11973 	1.07784e-17 	0.0414909
2 	1.15412 	1.63262e-17 	0.0292594
2 	1.19015 	2.02537e-17 	0.0280554
2 	1.26221 	2.45021e-17 	0.024699
2 	1.33669 	2.95788e-17 	0.0199974
2 	1.41382 	3.5742e-17 	0.0144743
2 	1.49387 	3.40006e-17 	0.00849067
2 	1.55729 	3.06733e-17 	0.00229665
2 	1.59974 	3.19243e-17 	-0.0145493
2 	1.66387 	3.34113e-17 	-0.0171041
2 	1.75449 	3.32012e-17 	-0.0200212
2 	1.84937 	3.43475e-17 	-0.0231632
2 	1.92718 	3.90945e-17 	-0.0264264
2 	1.97822 	4.37884e-17 	-0.0320807
2 	2.05378 	4.28877e-17 	-0.0335176
2 	2.16439 	4.16632e-17 	-0.0351294
2 	2.26603 	4.38892e-17 	-0.0368531
2 	2.32627 	4.44629e-17 	-0.0370753
2 	2.40575 	4.36149e-17 	-0.0379398
2 	2.53812 	4.30412e-17 	-0.0388987
2 	2.63071 	4.4533e-17 	-0.0399169
2 	2.70386 	4.63967e-17 	-0.0373482
2 	2.83139 	4.76604e-17 	-0.0379431
2 	2.95274 	5.07981e-17 	-0.0385716
2 	3.0376 	5.18484e-17 	-0.0351588
2 	3.17172 	5.06635e-17 	-0.0355711
2 	3.30007 	5.32585e-17 	-0.0359911
2 	3.40027 	5.73303e-18 	-0.0322897
2 	3.5725 	1.00883e-17 	-0.0325909
2 	3.68222 	1.14548e-17 	-0.0290425
2 	3.80438 	1.0398e-17 	-0.0292815
2 	3.9775 	8.886e-18 	-0.0294994
2 	4.11143 	6.3889e-18 	-0.0261446
2 	4.28945 	8.73353e-18 	-0.0263149
2 	4.43894 	1.3431e-17 	-0.0232828
2 	4.62101 	1.55198e-17 	-0.0234272
2 	4.78918 	1.51116e-17 	-0.0206917
2 	4.97577 	1.51035e-17 	-0.0208027
2 	5.50275 	1.47226e-17 	-0.0169257
2 	6.26746 	1.18204e-17 	-0.0130768
2 	7.04308 	9.34562e-18 	-0.0104683
2 	7.82978 	9.12527e-18 	-0.00853371
2 	8.6277 	9.42462e-18 	-0.00676056
2 	9.43703 	1.02437e-17 	-0.00542912
