2 	0.621133 	-3.67452e-18 	0.430504 	0.353922 	5.81763e-20
2 	0.679038 	-5.09165e-18 	0.40417 	0.327785 	1.02157e-19
2 	0.737982 	9.05639e-19 	0.371243 	0.298345 	1.93567e-20
2 	0.798078 	3.07599e-18 	0.337868 	0.265058 	7.09878e-20
2 	0.859442 	7.30466e-18 	0.319586 	0.2304 	-1.13333e-20
2 	0.922204 	7.48207e-18 	0.337858 	0.20092 	-1.56384e-21
2 	0.986501 	5.55112e-18 	0.405499 	0.184014 	1.09072e-20
2 	1.05248 	5.55112e-18 	0.511733 	0.180564 	2.33138e-20
2 	1.11973 	1.07784e-17 	0.626009 	0.182351 	4.02788e-20
2 	1.15412 	1.63262e-17 	0.864123 	0.29046 	5.22672e-20
2 	1.19015 	2.02537e-17 	0.920927 	0.26345 	-9.18356e-20
2 	1.26221 	2.45021e-17 	0.950299 	0.233985 	7.96294e-20
2 	1.33669 	2.95788e-17 	0.964437 	0.204486 	-2.38091e-20
2 	1.41382 	3.5742e-17 	0.972082 	0.177238 	-1.64494e-21
2 	1.49387 	3.40006e-17 	0.977275 	0.153116 	-6.92384e-21
2 	1.55729 	3.06733e-17 	0.981483 	0.132094 	3.39823e-21
2 	1.59974 	3.19243e-17 	1.05227 	0.122354 	-1.40105e-20
2 	1.66387 	3.34113e-17 	1.04609 	0.10786 	4.25841e-20
2 	1.75449 	3.32012e-17 	1.04121 	0.0951133 	-6.6892e-20
2 	1.84937 	3.43475e-17 	1.03743 	0.0839352 	7.71714e-21
2 	1.92718 	3.90945e-17 	1.03459 	0.0741618 	3.66796e-20
2 	1.97822 	4.37884e-17 	1.06078 	0.0587379 	6.07264e-20
2 	2.05378 	4.28877e-17 	1.0556 	0.0533498 	-5.93408e-20
2 	2.16439 	4.16632e-17 	1.05134 	0.0485436 	1.06944e-19
2 	2.26603 	4.38892e-17 	1.04786 	0.0442842 	-1.63048e-19
2 	2.32627 	4.44629e-17 	1.05693 	0.031757 	1.15712e-19
2 	2.40575 	4.36149e-17 	1.05309 	0.0301245 	-1.14558e-20
2 	2.53812 	4.30412e-17 	1.04983 	0.0286575 	4.86578e-20
2 	2.63071 	4.4533e-17 	1.04707 	0.0273625 	-6.93197e-20
2 	2.70386 	4.63967e-17 	1.04874 	0.0185656 	8.9164e-20
2 	2.83139 	4.76604e-17 	1.0462 	0.0186303 	2.1497e-20
2 	2.95274 	5.07981e-17 	1.04399 	0.018699 	3.65103e-20
2 	3.0376 	5.18484e-17 	1.0423 	0.0125613 	2.08071e-20
2 	3.17172 	5.06635e-17 	1.04047 	0.0133996 	-1.22228e-19
2 	3.30007 	5.32585e-17 	1.03882 	0.0141753 	6.62119e-20
2 	3.40027 	5.73303e-18 	1.03607 	0.00980775 	2.27072e-20
2 	3.5725 	1.00883e-17 	1.0348 	0.010922 	2.9403e-20
2 	3.68222 	1.14548e-17 	1.03134 	0.00792722 	-4.19293e-20
2 	3.80438 	1.0398e-17 	1.03042 	0.00918261 	-1.7971e-20
2 	3.9775 	8.886e-18 	1.02954 	0.0103418 	5.9263e-20
2 	4.11143 	6.3889e-18 	1.02647 	0.00830468 	-5.03347e-21
2 	4.28945 	8.73353e-18 	1.02582 	0.0094467 	-4.10576e-20
2 	4.43894 	1.3431e-17 	1.02281 	0.00798137 	2.2063e-20
2 	4.62101 	1.55198e-17 	1.02233 	0.00902902 	-3.48108e-20
2 	4.78918 	1.51116e-17 	1.01988 	0.00791363 	4.96483e-21
2 	4.97577 	1.51035e-17 	1.01953 	0.00892314 	-5.15211e-21
2 	5.50275 	1.47226e-17 	1.01552 	0.00790009 	-4.42978e-23
2 	6.26746 	1.18204e-17 	1.01223 	0.00936868 	-2.28608e-21
2 	7.04308 	9.34562e-18 	1.00999 	0.00856086 	8.3216e-22
2 	7.82978 	9.12527e-18 	1.00866 	0.00895286 	-5.32349e-22
2 	8.6277 	9.42462e-18 	1.00735 	0.00842991 	-3.4489e-22
2 	9.43703 	1.02437e-17 	1.00651 	0.0082381 	-4.61312e-22
