2 	-0.760312 	-1.44925e-17 	0.597585 	-0.0146435 	3.89133e-18
2 	-0.715689 	-1.33064e-17 	0.517757 	-0.0117406 	-1.01399e-18
2 	-0.671689 	-1.32017e-17 	0.438865 	-0.0096823 	-1.83054e-18
2 	-0.628266 	2.8979e-18 	0.36244 	-0.00840071 	-1.37054e-18
2 	-0.59159 	4.79349e-18 	0.289574 	-0.00777024 	1.1518e-18
2 	-0.570272 	3.46945e-18 	0.203789 	-0.0125449 	1.50039e-18
2 	-0.542975 	-1.73472e-18 	0.145534 	-0.0123884 	8.90836e-20
2 	-0.501025 	-5.20417e-18 	0.0916598 	-0.0124087 	-2.05652e-18
2 	-0.459485 	-4.85723e-18 	0.0420628 	-0.0124919 	1.54158e-18
2 	-0.418319 	-5.89806e-18 	-0.00339 	-0.0125487 	1.07846e-19
2 	-0.377489 	-5.55112e-18 	-0.0448177 	-0.0125122 	-1.16847e-18
2 	-0.336961 	-5.20417e-18 	-0.082303 	-0.0123354 	-7.11082e-19
2 	-0.296701 	-4.85723e-18 	-0.115883 	-0.0119888 	-5.40637e-19
2 	-0.256674 	-5.20417e-18 	-0.145547 	-0.011457 	-4.01769e-19
2 	-0.216849 	-5.55112e-18 	-0.171248 	-0.0107377 	1.18611e-18
2 	-0.177193 	-6.93889e-18 	-0.192907 	-0.00983903 	-1.00904e-18
2 	-0.137675 	-8.32667e-18 	-0.210431 	-0.00877842 	6.9437e-19
2 	-0.098263 	-8.67362e-18 	-0.223723 	-0.00758111 	5.43437e-19
2 	-0.0589275 	-7.63278e-18 	-0.232697 	-0.0062786 	-3.39881e-19
2 	-0.0196374 	-6.59195e-18 	-0.237289 	-0.00490712 	-1.02701e-19
2 	0.0196374 	-4.16334e-18 	-0.237461 	-0.00350578 	-9.59725e-20
2 	0.0589275 	1.04083e-18 	-0.233213 	-0.00211453 	-3.16659e-19
2 	0.098263 	-1.04083e-18 	-0.224573 	-0.000772327 	5.59034e-19
2 	0.137675 	-3.81639e-18 	-0.211601 	0.000485017 	6.62792e-19
2 	0.177193 	-3.46945e-18 	-0.194374 	0.00162669 	-1.06929e-18
2 	0.216849 	-4.85723e-18 	-0.17298 	0.00262857 	1.05331e-18
2 	0.256674 	-3.1225e-18 	-0.147497 	0.00347478 	-3.66365e-19
2 	0.296701 	-4.51028e-18 	-0.117991 	0.00415901 	-5.85291e-19
2 	0.336961 	-1.11022e-17 	-0.0844915 	0.00468596 	-9.02455e-19
2 	0.377489 	-1.45717e-17 	-0.0469926 	0.00507276 	-8.3707e-19
2 	0.418319 	-1.56125e-17 	-0.00544349 	0.00535066 	1.7359e-19
2 	0.459485 	-1.83881e-17 	0.0402465 	0.00556705 	1.92441e-18
2 	0.501025 	-2.15106e-17 	0.0901951 	0.00578782 	-2.06285e-18
2 	0.542975 	-2.15106e-17 	0.144521 	0.00609971 	-8.21636e-20
2 	0.570272 	-2.17983e-17 	0.203302 	0.00661162 	1.48701e-18
2 	0.59159 	-2.53314e-17 	0.288009 	0.00189365 	9.90772e-19
2 	0.628266 	-2.86993e-17 	0.361379 	0.00297355 	7.22514e-20
2 	0.671689 	-6.67125e-18 	0.43825 	0.00471109 	-3.41525e-19
2 	0.715689 	-7.23482e-18 	0.517473 	0.00721643 	-1.40891e-18
2 	0.760312 	-5.64545e-18 	0.597479 	0.0105427 	3.97324e-18
2 	0.805606 	-6.50067e-18 	0.676365 	0.0146632 	3.49607e-20
2 	0.851623 	-1.23349e-17 	0.752076 	0.0194635 	9.30693e-19
2 	0.898415 	-1.63064e-17 	0.822666 	0.0247538 	-3.029e-18
2 	0.946041 	-1.94289e-17 	0.886555 	0.0303025 	4.36647e-19
2 	0.99456 	-2.56739e-17 	0.942718 	0.0358781 	8.35384e-19
2 	1.04239 	-2.87057e-17 	0.99074 	0.0412846 	-1.55817e-18
2 	1.06737 	-2.8023e-17 	1.0562 	0.0366985 	-4.31286e-18
2 	1.09454 	-2.83036e-17 	1.0849 	0.0409505 	1.94952e-18
2 	1.14614 	-3.12737e-17 	1.10699 	0.0448094 	6.61404e-18
2 	1.19891 	-3.5393e-17 	1.12356 	0.0482923 	-6.24832e-18
2 	1.25294 	-3.6922e-17 	1.13564 	0.051435 	3.91701e-18
2 	1.30832 	-3.60822e-17 	1.14413 	0.0542815 	-3.26934e-18
2 	1.36514 	-3.60822e-17 	1.14983 	0.0568772 	9.86244e-19
2 	1.40994 	-3.866e-17 	1.15337 	0.0592647 	1.00477e-18
2 	1.43952 	-3.73838e-17 	1.1547 	0.0496401 	2.86917e-18
2 	1.48352 	-3.55216e-17 	1.15445 	0.0516939 	-9.06513e-19
2 	1.54532 	-3.7807e-17 	1.15351 	0.0536596 	1.99941e-18
2 	1.60902 	-3.98669e-17 	1.15208 	0.0555536 	-7.26438e-18
2 	1.67476 	-4.16334e-17 	1.1503 	0.0573891 	4.55955e-18
2 	1.72488 	-3.99149e-17 	1.14829 	0.059176 	-7.29286e-19
2 	1.75942 	-3.90354e-17 	1.14226 	0.0498079 	-1.59809e-18
2 	1.81301 	-3.69093e-17 	1.13997 	0.0515826 	2.15826e-18
2 	1.88587 	-3.32785e-17 	1.13764 	0.0533263 	-1.48104e-18
2 	1.96148 	-3.57353e-17 	1.1353 	0.0550408 	-2.34417e-18
2 	2.01763 	-4.13628e-17 	1.13294 	0.0567272 	2.66377e-18
2 	2.05769 	-4.46997e-17 	1.12678 	0.0482658 	-1.32334e-18
2 	2.12186 	-4.64151e-17 	1.12451 	0.0499712 	-4.79996e-19
2 	2.20713 	-4.62007e-17 	1.12226 	0.0516462 	-8.08413e-19
2 	2.28387 	-4.61212e-17 	1.12002 	0.0532911 	-5.74935e-19
2 	2.32938 	-4.76297e-17 	1.11424 	0.0456431 	-1.57683e-18
2 	2.38935 	-4.72073e-17 	1.11212 	0.0472921 	-8.8983e-19
2 	2.487 	-4.70865e-17 	1.11001 	0.0489086 	6.85144e-19
2 	2.56471 	-4.53234e-17 	1.1079 	0.0504926 	9.27903e-19
2 	2.61725 	-4.38368e-17 	1.10257 	0.0436321 	6.71191e-19
2 	2.69742 	-4.32693e-17 	1.10059 	0.0452086 	-5.49583e-19
2 	2.80891 	-4.33156e-17 	1.09861 	0.0467499 	1.41831e-18
2 	2.86733 	-4.54199e-17 	1.09363 	0.0405174 	-2.77211e-20
2 	2.9314 	-4.41052e-17 	1.09178 	0.0420429 	-1.01264e-19
2 	3.05876 	-4.37355e-17 	1.08994 	0.0435321 	3.89134e-19
2 	3.13057 	-4.52311e-17 	1.0881 	0.0449849 	2.50004e-18
2 	3.20027 	1.36035e-17 	1.08357 	0.0394181 	1.03333e-18
2 	3.3367 	9.07542e-18 	1.08186 	0.0408419 	-7.61933e-19
2 	3.41101 	7.29654e-18 	1.07759 	0.0357444 	6.89181e-19
2 	3.49179 	6.57889e-18 	1.076 	0.0371394 	1.10108e-18
2 	3.62792 	6.87268e-18 	1.07441 	0.0384964 	-1.1018e-18
2 	3.71316 	9.01913e-18 	1.07051 	0.0340188 	-4.24506e-19
2 	3.83348 	9.43229e-18 	1.06904 	0.0353326 	-1.1201e-18
2 	3.94409 	1.03342e-17 	1.06757 	0.0366052 	2.18989e-19
2 	4.04319 	1.03342e-17 	1.06405 	0.0323851 	-5.11133e-19
2 	4.18433 	9.30394e-18 	1.0627 	0.0336144 	1.74605e-19
2 	4.29179 	8.68347e-18 	1.05939 	0.0301217 	6.15882e-19
2 	4.43541 	9.66904e-18 	1.05812 	0.0313136 	-5.85202e-19
2 	4.55243 	1.32242e-17 	1.05489 	0.0277881 	-8.72494e-20
2 	4.69874 	1.26664e-17 	1.05371 	0.0288668 	6.30942e-19
2 	4.82676 	1.07572e-17 	1.05085 	0.0259289 	-2.8611e-19
2 	4.96919 	1.10868e-17 	1.04975 	0.0270686 	4.7309e-19
2 	5.11668 	1.10351e-17 	1.04864 	0.0281657 	-1.93147e-19
2 	5.43983 	1.10351e-17 	1.04414 	0.0245883 	1.10658e-20
2 	6.07643 	1.11022e-17 	1.03788 	0.0230309 	-2.07108e-20
2 	6.55837 	1.04074e-17 	1.03286 	0.0175756 	-1.16912e-20
2 	6.88233 	1.28231e-17 	1.0334 	0.0171021 	-4.53613e-20
2 	7.37229 	1.48667e-17 	1.02986 	0.0156223 	8.60548e-21
2 	8.03174 	9.26308e-18 	1.02635 	0.0142901 	1.60655e-21
2 	8.69899 	4.00573e-18 	1.02373 	0.0111713 	9.56364e-22
2 	9.37415 	2.91105e-18 	1.021 	0.0112479 	6.93964e-21
