-1.39802 	1.43386 	-1.42792e-17 	0.909424 	0.156793 	2.06107e-20
-1.4537 	1.49097 	-1.67079e-17 	0.913632 	0.149032 	-1.31184e-20
-1.51108 	1.54982 	-1.49731e-17 	0.917635 	0.141741 	2.54852e-20
-1.57021 	1.61048 	-1.74017e-17 	0.921445 	0.134882 	4.41894e-20
-1.63116 	1.67299 	-2.36467e-17 	0.925072 	0.128425 	1.50769e-19
-1.69397 	1.73741 	-2.39937e-17 	0.928526 	0.122338 	-2.09051e-20
-1.75871 	1.8038 	-2.53815e-17 	0.931816 	0.116596 	2.7056e-20
-1.82542 	1.87223 	-2.74631e-17 	0.934952 	0.111173 	2.2504e-20
-1.89418 	1.94274 	-2.50345e-17 	0.937941 	0.106048 	-6.9999e-20
-1.96503 	2.01542 	-2.43406e-17 	0.940791 	0.101201 	2.89716e-20
-2.03806 	2.09032 	-2.74631e-17 	0.943509 	0.0966122 	-1.59644e-20
-2.11332 	2.16751 	-2.88509e-17 	0.946103 	0.0922651 	-4.55812e-21
-2.19089 	2.24706 	-2.64223e-17 	0.948578 	0.0881441 	6.33272e-20
-2.27082 	2.32905 	-2.43406e-17 	0.95094 	0.0842348 	-1.29909e-20
-2.35321 	2.41354 	-2.32998e-17 	0.953196 	0.0805237 	-7.5884e-20
-2.43811 	2.50062 	-2.26059e-17 	0.95535 	0.0769989 	6.08176e-21
-2.52561 	2.59037 	-2.1912e-17 	0.957407 	0.0736488 	3.23083e-20
-2.61579 	2.68286 	-1.77487e-17 	0.959374 	0.0704631 	3.86661e-20
-2.70872 	2.77818 	-1.08098e-17 	0.961252 	0.0674321 	1.50514e-19
-2.8045 	2.87641 	-7.34035e-18 	0.963048 	0.0645468 	-5.20152e-20
-2.90321 	2.97766 	-8.72813e-18 	0.964765 	0.0617989 	1.00771e-19
-3.00495 	3.082 	-8.38118e-18 	0.966407 	0.0591806 	6.4454e-20
-3.10979 	3.18953 	-2.83007e-18 	0.967978 	0.0566847 	9.77883e-21
-3.21784 	3.30035 	-2.13618e-18 	0.969481 	0.0543046 	4.94148e-20
-3.3292 	3.41456 	-1.04628e-17 	0.970918 	0.0520338 	-2.98912e-20
-3.44396 	3.53227 	-1.91365e-17 	0.972295 	0.0498666 	3.6968e-20
-3.56224 	3.65358 	-2.08712e-17 	0.973613 	0.0477976 	1.2702e-20
-3.68413 	3.77859 	-1.98304e-17 	0.974875 	0.0458215 	1.19252e-19
-3.80975 	3.90744 	-2.26059e-17 	0.976084 	0.0439337 	1.99686e-20
-3.93922 	4.04023 	-2.57284e-17 	0.977244 	0.0421295 	-6.25197e-20
-4.07265 	4.17707 	-2.60754e-17 	0.978357 	0.0404049 	1.15811e-20
-4.21016 	4.31811 	-2.46876e-17 	0.979425 	0.0387558 	-8.74486e-21
-4.35188 	4.46346 	-2.29529e-17 	0.980452 	0.0371785 	7.29175e-20
-4.49793 	4.61326 	-2.50345e-17 	0.981441 	0.0356696 	-3.55162e-20
-4.64845 	4.76764 	-3.05856e-17 	0.982396 	0.0342257 	-4.28855e-20
-4.80358 	4.92675 	-3.19734e-17 	0.98332 	0.0328435 	1.00271e-21
-4.96345 	5.09072 	-3.05856e-17 	0.98422 	0.0315196 	3.07958e-20
-5.12822 	5.25971 	-2.46876e-17 	0.9851 	0.0302537 	-1.70844e-20
-5.29802 	5.43387 	-1.80956e-17 	0.985956 	0.0290474 	-6.58701e-21
-5.47302 	5.61336 	-1.77487e-17 	0.986801 	0.0278813 	4.869e-20
-5.65338 	5.79834 	-1.46262e-17 	0.9877 	0.026738 	1.66221e-20
