2 	0.548396 	-3.74243e-17 	0.858012 	-0.157724 	5.275e-21
2 	0.606949 	-3.73054e-17 	0.899833 	-0.161944 	9.45563e-21
2 	0.693839 	-2.84939e-17 	0.934237 	-0.163256 	-1.45137e-20
2 	0.783133 	-8.73122e-19 	0.962046 	-0.162446 	3.00197e-20
2 	0.87522 	-2.48984e-18 	0.984539 	-0.160017 	-8.56385e-20
2 	0.970532 	-1.37223e-18 	1.00301 	-0.156265 	1.36452e-19
2 	1.06955 	0 	1.01852 	-0.15139 	1.22827e-21
2 	1.17283 	-1.73472e-18 	1.03179 	-0.145558 	-1.42782e-19
2 	1.25763 	-3.49992e-18 	1.04328 	-0.13892 	2.40568e-20
2 	1.31301 	-7.77052e-18 	1.02709 	-0.112836 	3.75374e-20
2 	1.39472 	-1.17746e-17 	1.03458 	-0.107832 	-4.89225e-20
2 	1.51488 	-1.06265e-17 	1.04128 	-0.102562 	-4.30112e-20
2 	1.64242 	-4.85723e-18 	1.04727 	-0.0971007 	-4.21081e-20
2 	1.76525 	2.33536e-18 	1.05265 	-0.0915011 	2.12178e-20
2 	1.83556 	6.42748e-18 	1.03657 	-0.0758934 	-1.32887e-19
2 	1.92439 	8.10626e-18 	1.04099 	-0.0712235 	7.61111e-20
2 	2.08179 	1.02591e-17 	1.04501 	-0.066361 	-9.64048e-20
2 	2.23181 	1.07221e-17 	1.04861 	-0.0613312 	1.79115e-19
2 	2.32087 	1.12958e-17 	1.03596 	-0.0520159 	-5.47812e-20
2 	2.43934 	1.02882e-17 	1.03881 	-0.0482111 	-8.17641e-20
2 	2.64488 	8.67362e-18 	1.04134 	-0.0443483 	1.47391e-19
2 	2.75613 	8.75806e-18 	1.04356 	-0.0404551 	9.54475e-21
2 	2.87636 	3.90084e-18 	1.03385 	-0.0347043 	6.02835e-20
2 	3.10375 	3.36358e-18 	1.03567 	-0.0314558 	-2.14078e-20
2 	3.23899 	4.6059e-18 	1.02809 	-0.0270753 	-5.36174e-20
2 	3.41748 	5.48433e-19 	1.02955 	-0.0244369 	-3.9536e-22
2 	3.62237 	-1.83309e-18 	1.03079 	-0.0217445 	-2.25179e-20
2 	3.79935 	-2.87393e-18 	1.02473 	-0.0189612 	-5.97388e-20
2 	4.03372 	-5.89806e-18 	1.02569 	-0.0167014 	-2.80735e-20
2 	4.24028 	-1.12467e-17 	1.02087 	-0.0145084 	-4.02976e-20
2 	4.48132 	-1.23271e-17 	1.02163 	-0.012674 	4.44904e-21
2 	4.72636 	-1.31126e-17 	1.01748 	-0.0114268 	2.70491e-20
2 	4.97537 	-1.54676e-17 	1.01822 	-0.00965404 	-1.70459e-20
2 	5.59679 	-1.78539e-17 	1.01463 	-0.0068994 	-2.25005e-22
2 	6.55426 	-1.8302e-17 	1.01056 	-0.00434908 	-3.26249e-23
2 	7.52894 	-1.70003e-17 	1.0085 	-0.00323073 	5.26704e-22
2 	8.52114 	-1.8735e-17 	1.0069 	-0.0021733 	-4.46551e-22
