0.0646875 	0.09935 	0.005 	0.938841 	-0.000443535 	0
0.0653125 	0.09935 	0.005 	0.938171 	-0.000471695 	0
0.0659375 	0.09935 	0.005 	0.93746 	-0.000501091 	0
0.0665625 	0.09935 	0.005 	0.936704 	-0.000531833 	0
0.0671875 	0.09935 	0.005 	0.935902 	-0.000564038 	0
0.0678125 	0.09935 	0.005 	0.935052 	-0.000597835 	0
0.0684375 	0.09935 	0.005 	0.934151 	-0.000633365 	0
0.0690625 	0.09935 	0.005 	0.933197 	-0.000670783 	0
0.0696875 	0.09935 	0.005 	0.932186 	-0.00071026 	0
0.0703125 	0.09935 	0.005 	0.931117 	-0.000751983 	0
0.0709375 	0.09935 	0.005 	0.929984 	-0.000796161 	0
0.0715625 	0.09935 	0.005 	0.928786 	-0.000843024 	0
0.0721875 	0.09935 	0.005 	0.927516 	-0.000892827 	0
0.0728125 	0.09935 	0.005 	0.926172 	-0.000945857 	0
0.0734375 	0.09935 	0.005 	0.924748 	-0.00100243 	0
0.0740625 	0.09935 	0.005 	0.923239 	-0.0010629 	0
0.0746875 	0.09935 	0.005 	0.921639 	-0.00112768 	0
0.0753125 	0.09935 	0.005 	0.919942 	-0.00119721 	0
0.0759375 	0.09935 	0.005 	0.91814 	-0.001272 	0
0.0765625 	0.09935 	0.005 	0.916226 	-0.00135263 	0
0.0771875 	0.09935 	0.005 	0.91419 	-0.00143975 	0
0.0778125 	0.09935 	0.005 	0.912024 	-0.00153413 	0
0.0784375 	0.09935 	0.005 	0.909715 	-0.00163661 	0
0.0790625 	0.09935 	0.005 	0.907252 	-0.00174819 	0
0.0796875 	0.09935 	0.005 	0.904621 	-0.00187001 	0
0.0803125 	0.09935 	0.005 	0.901808 	-0.00200339 	0
0.0809375 	0.09935 	0.005 	0.898793 	-0.00214989 	0
0.0815625 	0.09935 	0.005 	0.895559 	-0.00231131 	0
0.0821875 	0.09935 	0.005 	0.892081 	-0.00248978 	0
0.0828125 	0.09935 	0.005 	0.888336 	-0.00268784 	0
0.0834375 	0.09935 	0.005 	0.884293 	-0.00290848 	0
0.0840625 	0.09935 	0.005 	0.879919 	-0.00315533 	0
0.0846875 	0.09935 	0.005 	0.875175 	-0.00343273 	0
0.0853125 	0.09935 	0.005 	0.870015 	-0.003746 	0
0.0859375 	0.09935 	0.005 	0.864385 	-0.00410163 	0
0.0865625 	0.09935 	0.005 	0.858223 	-0.00450769 	0
0.0871875 	0.09935 	0.005 	0.851454 	-0.00497422 	0
0.0878125 	0.09935 	0.005 	0.843988 	-0.00551394 	0
0.0884375 	0.09935 	0.005 	0.835718 	-0.00614306 	0
0.0890625 	0.09935 	0.005 	0.826512 	-0.0068826 	0
0.0896875 	0.09935 	0.005 	0.816208 	-0.00776009 	0
0.0903125 	0.09935 	0.005 	0.804606 	-0.00881232 	0
0.0909375 	0.09935 	0.005 	0.791453 	-0.0100892 	0
0.0915625 	0.09935 	0.005 	0.776428 	-0.01166 	0
0.0921875 	0.09935 	0.005 	0.759115 	-0.0136233 	0
0.0928125 	0.09935 	0.005 	0.738968 	-0.0161227 	0
0.0934375 	0.09935 	0.005 	0.715257 	-0.019375 	0
0.0940625 	0.09935 	0.005 	0.686994 	-0.0237178 	0
0.0946875 	0.09935 	0.005 	0.65281 	-0.0296954 	0
0.0953125 	0.09935 	0.005 	0.610795 	-0.0382126 	0
0.0959375 	0.09935 	0.005 	0.558286 	-0.0508066 	0
0.0965625 	0.09935 	0.005 	0.491744 	-0.0700728 	0
0.0971875 	0.09935 	0.005 	0.406801 	-0.100146 	0
0.0978125 	0.09935 	0.005 	0.297944 	-0.146982 	0
0.0984375 	0.09935 	0.005 	0.162402 	-0.217656 	0
0.0990625 	0.09935 	0.005 	0.0334569 	-0.305604 	0
0.0996875 	0.09935 	0.005 	0.0147772 	-0.290643 	0
