2 	-0.397895 	-6.93889e-18 	-0.173694
2 	-0.343723 	-8.67362e-18 	-0.186501
2 	-0.290037 	-1.04083e-17 	-0.200225
2 	-0.236756 	-8.67362e-18 	-0.214896
2 	-0.183806 	-6.93889e-18 	-0.230413
2 	-0.131109 	-1.04083e-17 	-0.246542
2 	-0.0785936 	-1.35308e-17 	-0.262989
2 	-0.0261859 	-1.35308e-17 	-0.279505
2 	0.0261859 	-1.21431e-17 	-0.295948
2 	0.0785936 	-1.04083e-17 	-0.312215
2 	0.131109 	-9.36751e-18 	-0.328094
2 	0.183806 	-8.32667e-18 	-0.34316
2 	0.236756 	-8.32667e-18 	-0.356838
2 	0.290037 	-6.59195e-18 	-0.368567
2 	0.343723 	-7.63278e-18 	-0.377884
2 	0.397895 	-1.49186e-17 	-0.384354
2 	0.452635 	-1.49186e-17 	-0.387506
2 	0.508028 	-1.04083e-17 	-0.386881
2 	0.548335 	-8.06042e-18 	-0.382169
2 	0.5766 	-4.64248e-18 	-0.363326
2 	0.621133 	-3.67452e-18 	-0.349794
2 	0.679038 	-5.09165e-18 	-0.333679
2 	0.737982 	9.05639e-19 	-0.315626
2 	0.798078 	3.07599e-18 	-0.296313
2 	0.859442 	7.30466e-18 	-0.276399
2 	0.922204 	7.48207e-18 	-0.256482
2 	0.986501 	5.55112e-18 	-0.237065
2 	1.05248 	5.55112e-18 	-0.218537
2 	1.11973 	1.07784e-17 	-0.201174
2 	1.15412 	1.63262e-17 	-0.161312
2 	1.19015 	2.02537e-17 	-0.149853
2 	1.26221 	2.45021e-17 	-0.13939
2 	1.33669 	2.95788e-17 	-0.129896
2 	1.41382 	3.5742e-17 	-0.121322
2 	1.49387 	3.40006e-17 	-0.113604
2 	1.55729 	3.06733e-17 	-0.106672
2 	1.59974 	3.19243e-17 	-0.0857724
2 	1.66387 	3.34113e-17 	-0.081499
2 	1.75449 	3.32012e-17 	-0.07762
2 	1.84937 	3.43475e-17 	-0.0740948
2 	1.92718 	3.90945e-17 	-0.0708858
2 	1.97822 	4.37884e-17 	-0.0564717
2 	2.05378 	4.28877e-17 	-0.054545
2 	2.16439 	4.16632e-17 	-0.0527514
2 	2.26603 	4.38892e-17 	-0.0510736
2 	2.32627 	4.44629e-17 	-0.0402711
2 	2.40575 	4.36149e-17 	-0.0393237
2 	2.53812 	4.30412e-17 	-0.0383989
2 	2.63071 	4.4533e-17 	-0.0374903
2 	2.70386 	4.63967e-17 	-0.0293608
2 	2.83139 	4.76604e-17 	-0.0288604
2 	2.95274 	5.07981e-17 	-0.0283297
2 	3.0376 	5.18484e-17 	-0.0219713
2 	3.17172 	5.06635e-17 	-0.0216848
2 	3.30007 	5.32585e-17 	-0.0213461
2 	3.40027 	1.40597e-17 	-0.0163609
2 	3.5725 	1.59864e-17 	-0.0161579
2 	3.68222 	1.80468e-17 	-0.0121535
2 	3.80438 	1.62961e-17 	-0.0120217
2 	3.9775 	1.65188e-17 	-0.0118297
2 	4.11143 	1.9009e-17 	-0.00866592
2 	4.28945 	1.96189e-17 	-0.00850264
2 	4.43894 	2.10638e-17 	-0.00595222
2 	4.62101 	2.12444e-17 	-0.00580389
2 	4.78918 	2.04893e-17 	-0.00373876
2 	4.97577 	2.22158e-17 	-0.00358001
2 	5.43349 	2.63452e-17 	-0.00114296
2 	6.05869 	2.7086e-17 	0.00118297
2 	6.69282 	2.40908e-17 	0.00272741
2 	7.33601 	2.17887e-17 	0.00370794
2 	7.98839 	1.89656e-17 	0.00460808
2 	8.65009 	1.90908e-17 	0.00527505
2 	9.32124 	2.04295e-17 	0.00576122
