2 	0.798078 	3.07599e-18 	1.25107 	-0.187388 	4.21437e-19
2 	0.859442 	7.30466e-18 	1.27523 	-0.173084 	-2.36649e-19
2 	0.922204 	7.48207e-18 	1.29185 	-0.157074 	2.20421e-19
2 	0.986501 	5.55112e-18 	1.30159 	-0.140166 	-1.02176e-19
2 	1.05248 	5.55112e-18 	1.30534 	-0.123067 	-1.09505e-19
2 	1.11973 	1.07784e-17 	1.30414 	-0.106345 	-1.63428e-19
2 	1.15412 	1.63262e-17 	1.2503 	-0.176131 	-3.00614e-19
2 	1.19015 	2.02537e-17 	1.24489 	-0.155832 	4.88792e-19
2 	1.26221 	2.45021e-17 	1.23806 	-0.137 	-4.45778e-19
2 	1.33669 	2.95788e-17 	1.2303 	-0.119663 	1.62634e-19
2 	1.41382 	3.5742e-17 	1.22199 	-0.103792 	2.28209e-20
2 	1.49387 	3.40006e-17 	1.21342 	-0.0893191 	1.20341e-19
2 	1.55729 	3.06733e-17 	1.20483 	-0.0761544 	-3.24472e-19
2 	1.59974 	3.19243e-17 	1.15686 	-0.102484 	-8.51128e-20
2 	1.66387 	3.34113e-17 	1.15222 	-0.0895136 	1.95211e-19
2 	1.75449 	3.32012e-17 	1.14758 	-0.0776056 	-2.66474e-19
2 	1.84937 	3.43475e-17 	1.14298 	-0.0666735 	4.10185e-20
2 	1.92718 	3.90945e-17 	1.13845 	-0.0566339 	1.02572e-19
2 	1.97822 	4.37884e-17 	1.10483 	-0.0677089 	1.00918e-19
2 	2.05378 	4.28877e-17 	1.10302 	-0.0584876 	-1.01707e-19
2 	2.16439 	4.16632e-17 	1.10112 	-0.0499641 	1.55744e-19
2 	2.26603 	4.38892e-17 	1.09913 	-0.0420805 	-2.29323e-19
2 	2.32627 	4.44629e-17 	1.07459 	-0.0455488 	1.24592e-19
2 	2.40575 	4.36149e-17 	1.07427 	-0.0386575 	-1.6548e-20
2 	2.53812 	4.30412e-17 	1.07376 	-0.0322393 	4.31054e-20
2 	2.63071 	4.4533e-17 	1.07308 	-0.0262554 	-7.00433e-20
2 	2.70386 	4.63967e-17 	1.056 	-0.026852 	7.06234e-20
2 	2.83139 	4.76604e-17 	1.05628 	-0.0218778 	1.68384e-20
2 	2.95274 	5.07981e-17 	1.05634 	-0.0172054 	2.63074e-20
2 	3.0376 	5.18484e-17 	1.0436 	-0.0160034 	1.17962e-20
2 	3.17172 	5.06635e-17 	1.04416 	-0.0122268 	-7.46823e-20
2 	3.30007 	5.32585e-17 	1.0445 	-0.00864121 	3.94809e-20
2 	3.40027 	1.40597e-17 	1.03548 	-0.00732961 	1.19129e-20
2 	3.5725 	1.59864e-17 	1.03605 	-0.0045187 	1.46145e-20
2 	3.68222 	1.80468e-17 	1.02917 	-0.00279728 	-1.77068e-20
2 	3.80438 	1.62961e-17 	1.02978 	-0.000604908 	-7.44812e-21
2 	3.9775 	1.65188e-17 	1.03021 	0.00153035 	2.36029e-20
2 	4.11143 	1.9009e-17 	1.02542 	0.00260551 	-1.75084e-21
2 	4.28945 	1.96189e-17 	1.0258 	0.00426604 	-1.2929e-20
2 	4.43894 	2.10638e-17 	1.02196 	0.00505315 	5.82176e-21
2 	4.62101 	2.12444e-17 	1.02223 	0.00634962 	-8.5808e-21
2 	4.78918 	2.04893e-17 	1.01924 	0.00691509 	7.44097e-22
2 	4.97577 	2.22158e-17 	1.0194 	0.00799239 	-1.08232e-21
2 	5.43349 	2.63452e-17 	1.01591 	0.00872708 	-1.53476e-22
2 	6.05869 	2.7086e-17 	1.01338 	0.0105871 	1.13963e-22
2 	6.69282 	2.40908e-17 	1.0116 	0.0102184 	-3.86889e-22
2 	7.33601 	2.17887e-17 	1.01022 	0.0107929 	-2.0111e-22
2 	7.98839 	1.89656e-17 	1.00914 	0.0104157 	1.50657e-22
2 	8.65009 	1.90908e-17 	1.00823 	0.0102684 	-1.4328e-22
2 	9.32124 	2.04295e-17 	1.00756 	0.00998172 	5.49468e-22
