2 	-2.32938 	4.54058e-18 	1.08138 	0.0442885 	-6.86142e-20
2 	-2.28387 	4.31438e-18 	1.09939 	0.0412288 	-6.7782e-20
2 	-2.20713 	3.88942e-18 	1.10072 	0.0465775 	-5.02922e-21
2 	-2.12186 	5.40974e-18 	1.10203 	0.0522197 	-6.86579e-20
2 	-2.05769 	6.0306e-18 	1.1033 	0.0581769 	-9.68742e-20
2 	-2.01763 	5.55112e-18 	1.12582 	0.0512859 	1.85004e-19
2 	-1.96148 	5.55112e-18 	1.12837 	0.0575501 	-2.04602e-19
2 	-1.88587 	5.05886e-18 	1.13097 	0.0641898 	-5.65194e-20
2 	-1.81301 	2.81588e-18 	1.13362 	0.0712345 	1.33881e-19
2 	-1.75942 	5.32577e-19 	1.13632 	0.0787156 	-1.06808e-19
2 	-1.72488 	1.73472e-18 	1.16524 	0.0646802 	-8.12089e-20
2 	-1.67476 	3.46945e-18 	1.16983 	0.0721642 	4.22301e-19
2 	-1.60902 	6.03819e-18 	1.17457 	0.0801528 	-6.24717e-19
2 	-1.54532 	4.6287e-18 	1.17946 	0.0886891 	2.86059e-19
2 	-1.48352 	9.07613e-19 	1.18448 	0.0978185 	-9.88549e-20
2 	-1.43952 	6.88169e-19 	1.18959 	0.107588 	3.22015e-19
2 	-1.40994 	1.05797e-19 	1.22629 	0.0789241 	1.09563e-19
2 	-1.36514 	-3.1225e-18 	1.23359 	0.0878852 	1.12153e-19
2 	-1.30832 	-6.245e-18 	1.24085 	0.0975137 	-4.43902e-19
2 	-1.25294 	-9.51333e-18 	1.24793 	0.107848 	3.91137e-19
2 	-1.19891 	-1.37089e-17 	1.25463 	0.118917 	-7.60659e-19
2 	-1.14614 	-1.30591e-17 	1.2607 	0.130733 	8.31729e-19
2 	-1.09454 	-1.19972e-17 	1.26583 	0.143287 	3.21913e-19
2 	-1.06737 	-1.32857e-17 	1.26965 	0.156537 	-5.53611e-19
2 	-1.04239 	-1.53562e-17 	1.28878 	0.08601 	-2.33518e-19
2 	-0.99456 	-1.66533e-17 	1.28578 	0.0940515 	6.91619e-20
2 	-0.946041 	-1.66533e-17 	1.27901 	0.101862 	5.8648e-20
2 	-0.898415 	-1.49186e-17 	1.26789 	0.109165 	-5.42824e-19
2 	-0.851623 	-1.5284e-17 	1.25191 	0.115647 	1.83295e-19
2 	-0.805606 	-1.60417e-17 	1.23067 	0.120969 	-4.50759e-20
2 	-0.760312 	-1.44925e-17 	1.20387 	0.12478 	8.22552e-19
2 	-0.715689 	-1.33064e-17 	1.17136 	0.126725 	-2.08692e-19
2 	-0.671689 	-1.32017e-17 	1.13312 	0.126455 	-4.17782e-19
2 	-0.628266 	2.8979e-18 	1.08926 	0.123635 	-3.26482e-19
2 	-0.59159 	4.79349e-18 	1.04006 	0.117955 	2.8265e-19
2 	-0.570272 	3.46945e-18 	0.81585 	-0.124272 	3.83943e-19
2 	-0.542975 	-1.73472e-18 	0.747969 	-0.148921 	3.2103e-20
2 	-0.501025 	-5.20417e-18 	0.678371 	-0.176074 	-5.32017e-19
2 	-0.459485 	-4.85723e-18 	0.608288 	-0.205508 	4.11806e-19
2 	-0.418319 	-5.89806e-18 	0.539036 	-0.2369 	2.97745e-20
2 	-0.377489 	-5.55112e-18 	0.47194 	-0.269838 	-3.09071e-19
2 	-0.336961 	-5.20417e-18 	0.40825 	-0.303846 	-1.88856e-19
2 	-0.296701 	-4.85723e-18 	0.349073 	-0.338404 	-1.41904e-19
2 	-0.256674 	-5.20417e-18 	0.29533 	-0.372962 	-1.01159e-19
2 	-0.216849 	-5.55112e-18 	0.24773 	-0.406958 	3.01651e-19
2 	-0.177193 	-6.93889e-18 	0.206774 	-0.439817 	-2.45137e-19
2 	-0.137675 	-8.32667e-18 	0.172777 	-0.470948 	1.68602e-19
2 	-0.098263 	-8.67362e-18 	0.145916 	-0.499754 	1.22953e-19
2 	-0.0589275 	-7.63278e-18 	0.126298 	-0.525643 	-7.71608e-20
2 	-0.0196374 	-6.59195e-18 	0.114029 	-0.548056 	-2.20255e-20
2 	0.0196374 	-4.16334e-18 	0.109251 	-0.566477 	-1.86143e-20
2 	0.0589275 	1.04083e-18 	0.112131 	-0.580447 	-5.69587e-20
2 	0.098263 	-1.04083e-18 	0.122782 	-0.589581 	1.01221e-19
2 	0.137675 	-3.81639e-18 	0.141145 	-0.593603 	1.06386e-19
2 	0.177193 	-3.46945e-18 	0.166873 	-0.592401 	-1.71677e-19
2 	0.216849 	-4.85723e-18 	0.199251 	-0.586078 	1.53131e-19
2 	0.256674 	-3.1225e-18 	0.237196 	-0.575007 	-5.82846e-20
2 	0.296701 	-4.51028e-18 	0.279332 	-0.55984 	-7.86613e-20
2 	0.336961 	-1.11022e-17 	0.324118 	-0.541478 	-1.04626e-19
2 	0.377489 	-1.45717e-17 	0.370003 	-0.520984 	-8.21573e-20
2 	0.418319 	-1.56125e-17 	0.415595 	-0.499458 	2.95992e-20
2 	0.459485 	-1.83881e-17 	0.459798 	-0.477894 	1.97686e-19
2 	0.501025 	-2.15106e-17 	0.501913 	-0.457049 	-1.87735e-19
2 	0.542975 	-2.15106e-17 	0.541653 	-0.437366 	4.80103e-22
2 	0.570272 	-2.17983e-17 	0.579075 	-0.418966 	1.31116e-19
2 	0.59159 	-2.53314e-17 	0.518766 	-0.340512 	5.06636e-20
2 	0.628266 	-2.86993e-17 	0.560037 	-0.319936 	1.11615e-21
2 	0.671689 	-6.67125e-18 	0.597907 	-0.301187 	-1.00775e-20
2 	0.715689 	-7.23482e-18 	0.632545 	-0.284464 	-4.91082e-20
2 	0.760312 	-5.64545e-18 	0.664443 	-0.26955 	1.56117e-19
2 	0.805606 	-6.50067e-18 	0.694106 	-0.256046 	-2.15275e-21
2 	0.851623 	-1.23349e-17 	0.721865 	-0.243596 	3.90933e-20
2 	0.898415 	-1.63064e-17 	0.747865 	-0.231984 	-1.15851e-19
2 	0.946041 	-1.94289e-17 	0.772168 	-0.221109 	1.15139e-20
2 	0.99456 	-2.56739e-17 	0.794838 	-0.21092 	3.30811e-20
2 	1.04239 	-2.87057e-17 	0.815967 	-0.201367 	-6.49326e-20
2 	1.06737 	-2.8023e-17 	0.789783 	-0.125233 	-6.65258e-20
2 	1.09454 	-2.83036e-17 	0.81085 	-0.119396 	2.79661e-20
2 	1.14614 	-3.12737e-17 	0.830439 	-0.114264 	1.3168e-19
2 	1.19891 	-3.5393e-17 	0.848636 	-0.109699 	-1.34308e-19
2 	1.25294 	-3.6922e-17 	0.865536 	-0.105577 	1.00237e-19
2 	1.30832 	-3.60822e-17 	0.881238 	-0.101798 	-9.21436e-20
2 	1.36514 	-3.60822e-17 	0.895834 	-0.0982783 	2.91296e-20
2 	1.40994 	-3.866e-17 	0.909409 	-0.0949521 	3.77614e-20
2 	1.43952 	-3.73838e-17 	0.904154 	-0.0429023 	5.36787e-20
2 	1.48352 	-3.55216e-17 	0.916735 	-0.0432454 	-9.64691e-21
2 	1.54532 	-3.7807e-17 	0.928336 	-0.0434735 	5.89535e-20
2 	1.60902 	-3.98669e-17 	0.939049 	-0.0435597 	-2.08713e-19
2 	1.67476 	-4.16334e-17 	0.948956 	-0.0434874 	1.45634e-19
2 	1.72488 	-3.99149e-17 	0.958125 	-0.0432476 	-2.40499e-20
2 	1.75942 	-3.90354e-17 	0.962057 	-0.0110346 	-4.34684e-20
2 	1.81301 	-3.69093e-17 	0.969476 	-0.0130423 	5.93948e-20
2 	1.88587 	-3.32785e-17 	0.97633 	-0.0146754 	-4.94674e-20
2 	1.96148 	-3.57353e-17 	0.98267 	-0.0159605 	-9.27498e-20
2 	2.01763 	-4.13628e-17 	0.988543 	-0.0169235 	9.91802e-20
2 	2.05769 	-4.46997e-17 	0.994412 	0.0016589 	-3.37618e-20
2 	2.12186 	-4.64151e-17 	0.998571 	-0.000327695 	-1.10899e-20
2 	2.20713 	-4.62007e-17 	1.00245 	-0.001934 	-2.82353e-20
2 	2.28387 	-4.61212e-17 	1.00608 	-0.00319628 	-2.20049e-20
2 	2.32938 	-4.76297e-17 	1.01138 	0.00711024 	-5.86826e-20
2 	2.38935 	-4.72073e-17 	1.01363 	0.00553533 	-4.0052e-20
2 	2.487 	-4.70865e-17 	1.01577 	0.00427519 	2.54012e-20
2 	2.56471 	-4.53234e-17 	1.0178 	0.00329897 	4.17518e-20
2 	2.61725 	-4.38368e-17 	1.02119 	0.00852016 	2.74025e-20
2 	2.69742 	-4.32693e-17 	1.02229 	0.00758207 	-2.512e-20
2 	2.80891 	-4.33156e-17 	1.02336 	0.00686792 	6.64819e-20
2 	2.86733 	-4.54199e-17 	1.02546 	0.00922368 	-3.06567e-21
2 	2.9314 	-4.41052e-17 	1.02591 	0.00869455 	-6.87956e-21
2 	3.05876 	-4.37355e-17 	1.02637 	0.00832499 	1.62773e-20
2 	3.13057 	-4.52311e-17 	1.02684 	0.00810106 	1.26134e-19
2 	3.20027 	1.36035e-17 	1.02729 	0.00894699 	4.86671e-20
2 	3.3367 	9.07542e-18 	1.0274 	0.00889731 	-3.66519e-20
2 	3.41101 	7.29654e-18 	1.02729 	0.0088053 	2.98584e-20
2 	3.49179 	6.57889e-18 	1.02718 	0.00893976 	5.254e-20
2 	3.62792 	6.87268e-18 	1.0271 	0.00913797 	-5.49478e-20
2 	3.71316 	9.01913e-18 	1.02631 	0.00872826 	-1.89301e-20
2 	3.83348 	9.43229e-18 	1.02612 	0.00906104 	-5.54352e-20
2 	3.94409 	1.03342e-17 	1.02596 	0.00942851 	9.7861e-21
2 	4.04319 	1.03342e-17 	1.02474 	0.00880982 	-2.46141e-20
2 	4.18433 	9.30394e-18 	1.02453 	0.00926208 	8.50071e-21
2 	4.29179 	8.68347e-18 	1.02312 	0.00869985 	2.90129e-20
2 	4.43541 	9.66904e-18 	1.02288 	0.0092183 	-2.8561e-20
2 	4.55243 	1.32242e-17 	1.02136 	0.00851417 	-4.30323e-21
2 	4.69874 	1.26664e-17 	1.02114 	0.00904328 	3.01997e-20
2 	4.82676 	1.07572e-17 	1.01979 	0.00846998 	-1.32205e-20
2 	4.96919 	1.10868e-17 	1.01959 	0.00905291 	2.20291e-20
2 	5.11668 	1.10351e-17 	1.01939 	0.00962838 	-9.25052e-21
2 	5.43983 	1.10351e-17 	1.01689 	0.00866574 	4.57554e-22
2 	6.07643 	1.11022e-17 	1.01389 	0.00951333 	-8.66841e-22
2 	6.55837 	1.04074e-17 	1.01186 	0.00876814 	-4.35297e-22
2 	6.88233 	1.28231e-17 	1.01196 	0.00849364 	-1.78159e-21
2 	7.37229 	1.48667e-17 	1.01046 	0.00895062 	3.40948e-22
2 	8.03174 	9.26308e-18 	1.00908 	0.00852935 	8.0496e-23
2 	8.69899 	4.00573e-18 	1.00812 	0.00851778 	5.07434e-23
2 	9.37415 	2.91105e-18 	1.00731 	0.00828984 	1.80404e-22
