2 	2.32938 	-4.76297e-17 	-0.0339584
2 	2.38935 	-4.72073e-17 	-0.0360158
2 	2.487 	-4.70865e-17 	-0.0379299
2 	2.56471 	-4.53234e-17 	-0.0397059
2 	2.61725 	-4.38368e-17 	-0.0346376
2 	2.69742 	-4.32693e-17 	-0.0360548
2 	2.80891 	-4.33156e-17 	-0.0373699
2 	2.86733 	-4.54199e-17 	-0.0331813
2 	2.9314 	-4.41052e-17 	-0.0341952
2 	3.05876 	-4.37355e-17 	-0.0351353
2 	3.13057 	-4.52311e-17 	-0.0360019
2 	3.20027 	1.36035e-17 	-0.0321694
2 	3.3367 	9.07542e-18 	-0.0328242
2 	3.41101 	7.29654e-18 	-0.0294912
2 	3.49179 	6.57889e-18 	-0.029978
2 	3.62792 	6.87268e-18 	-0.030422
2 	3.71316 	9.01913e-18 	-0.0273572
2 	3.83348 	9.43229e-18 	-0.0276813
2 	3.94409 	1.03342e-17 	-0.0279702
2 	4.04319 	1.03342e-17 	-0.0251601
2 	4.18433 	9.30394e-18 	-0.0253653
2 	4.29179 	8.68347e-18 	-0.0228147
2 	4.43541 	9.66904e-18 	-0.0229537
2 	4.55243 	1.32242e-17 	-0.0206376
2 	4.69874 	1.26664e-17 	-0.0207322
2 	4.82676 	1.07572e-17 	-0.0186271
2 	4.96919 	1.10868e-17 	-0.0186829
2 	5.11668 	1.10351e-17 	-0.0187162
2 	5.43983 	1.10351e-17 	-0.015593
2 	6.07643 	1.11022e-17 	-0.0122904
2 	6.55837 	1.04074e-17 	-0.00978658
2 	6.88233 	1.28231e-17 	-0.00983803
2 	7.37229 	1.48667e-17 	-0.0079805
2 	8.03174 	9.26308e-18 	-0.00629201
2 	8.69899 	4.00573e-18 	-0.00502227
2 	9.37415 	2.91105e-18 	-0.00394095
