2 	-2.56471 	-2.42489e-18 	1.12305 	-0.018108 	1.3091e-19
2 	-2.487 	-3.79076e-19 	1.12542 	-0.0155293 	1.32615e-19
2 	-2.38935 	2.62267e-18 	1.12781 	-0.0128719 	-9.74614e-20
2 	-2.32938 	4.54058e-18 	1.13024 	-0.0101325 	-1.48226e-19
2 	-2.28387 	4.31438e-18 	1.13978 	-0.0192026 	-1.36378e-19
2 	-2.20713 	3.88942e-18 	1.14253 	-0.0165229 	-1.09811e-20
2 	-2.12186 	5.40974e-18 	1.14533 	-0.0137669 	-1.40279e-19
2 	-2.05769 	6.0306e-18 	1.14818 	-0.0109313 	-2.00095e-19
2 	-2.01763 	5.55112e-18 	1.15828 	-0.021951 	3.48943e-19
2 	-1.96148 	5.55112e-18 	1.16144 	-0.0192804 	-3.87957e-19
2 	-1.88587 	5.05886e-18 	1.16467 	-0.0165447 	-1.07269e-19
2 	-1.81301 	2.81588e-18 	1.16795 	-0.0137419 	2.50019e-19
2 	-1.75942 	5.32577e-19 	1.1713 	-0.0108695 	-2.01514e-19
2 	-1.72488 	1.73472e-18 	1.18125 	-0.0245181 	-1.40732e-19
2 	-1.67476 	3.46945e-18 	1.18462 	-0.0219363 	7.24484e-19
2 	-1.60902 	6.03819e-18 	1.18792 	-0.0193037 	-1.06257e-18
2 	-1.54532 	4.6287e-18 	1.19108 	-0.0166174 	4.86144e-19
2 	-1.48352 	9.07613e-19 	1.194 	-0.0138736 	-1.57861e-19
2 	-1.43952 	6.88169e-19 	1.19653 	-0.011068 	5.30642e-19
2 	-1.40994 	1.05797e-19 	1.19959 	-0.0277559 	1.6837e-19
2 	-1.36514 	-3.1225e-18 	1.19919 	-0.0252727 	1.64577e-19
2 	-1.30832 	-6.245e-18 	1.1972 	-0.0227132 	-6.38969e-19
2 	-1.25294 	-9.51333e-18 	1.19307 	-0.0200667 	5.54252e-19
2 	-1.19891 	-1.37089e-17 	1.18612 	-0.017324 	-1.03185e-18
2 	-1.14614 	-1.30591e-17 	1.17554 	-0.0144799 	1.11587e-18
2 	-1.09454 	-1.19972e-17 	1.16034 	-0.0115373 	4.03271e-19
2 	-1.06737 	-1.32857e-17 	1.1394 	-0.00851364 	-6.96286e-19
2 	-1.04239 	-1.53562e-17 	1.07691 	-0.0248861 	-2.68175e-19
2 	-0.99456 	-1.66533e-17 	1.03547 	-0.0216133 	7.59552e-20
2 	-0.946041 	-1.66533e-17 	0.985342 	-0.0184064 	5.68406e-20
2 	-0.898415 	-1.49186e-17 	0.926445 	-0.0154393 	-5.36237e-19
2 	-0.851623 	-1.5284e-17 	0.859373 	-0.0129328 	1.93672e-19
2 	-0.805606 	-1.60417e-17 	0.785477 	-0.0111251 	-3.07578e-20
2 	-0.760312 	-1.44925e-17 	0.706739 	-0.0102211 	7.19429e-19
2 	-0.715689 	-1.33064e-17 	0.625447 	-0.0103369 	-1.86503e-19
2 	-0.671689 	-1.32017e-17 	0.543772 	-0.0114619 	-3.40326e-19
2 	-0.628266 	2.8979e-18 	0.46339 	-0.0134559 	-2.56146e-19
2 	-0.59159 	4.79349e-18 	0.385292 	-0.0160775 	2.16284e-19
2 	-0.570272 	3.46945e-18 	0.276937 	-0.0268496 	2.88718e-19
2 	-0.542975 	-1.73472e-18 	0.211826 	-0.0291287 	1.78594e-20
2 	-0.501025 	-5.20417e-18 	0.14936 	-0.0312509 	-3.96045e-19
2 	-0.459485 	-4.85723e-18 	0.0891236 	-0.0329901 	2.9817e-19
2 	-0.418319 	-5.89806e-18 	0.0308434 	-0.0341597 	2.12255e-20
2 	-0.377489 	-5.55112e-18 	-0.0255231 	-0.0346141 	-2.25713e-19
2 	-0.336961 	-5.20417e-18 	-0.0797524 	-0.034258 	-1.37589e-19
2 	-0.296701 	-4.85723e-18 	-0.131354 	-0.0330378 	-1.05138e-19
2 	-0.256674 	-5.20417e-18 	-0.179614 	-0.0309307 	-7.8331e-20
2 	-0.216849 	-5.55112e-18 	-0.223644 	-0.027952 	2.30512e-19
2 	-0.177193 	-6.93889e-18 	-0.26246 	-0.024154 	-1.95901e-19
2 	-0.137675 	-8.32667e-18 	-0.295051 	-0.0196237 	1.34792e-19
2 	-0.098263 	-8.67362e-18 	-0.32047 	-0.0144812 	1.05572e-19
2 	-0.0589275 	-7.63278e-18 	-0.337911 	-0.00887611 	-6.60278e-20
2 	-0.0196374 	-6.59195e-18 	-0.346788 	-0.0029827 	-1.99676e-20
2 	0.0196374 	-4.16334e-18 	-0.346791 	0.00300875 	-1.8626e-20
2 	0.0589275 	1.04083e-18 	-0.33792 	0.00890211 	-6.15833e-20
2 	0.098263 	-1.04083e-18 	-0.320485 	0.0145071 	1.08743e-19
2 	0.137675 	-3.81639e-18 	-0.295071 	0.0196495 	1.29006e-19
2 	0.177193 	-3.46945e-18 	-0.262484 	0.0241796 	-2.08108e-19
2 	0.216849 	-4.85723e-18 	-0.223672 	0.0279774 	2.0475e-19
2 	0.256674 	-3.1225e-18 	-0.179644 	0.0309558 	-7.10302e-20
2 	0.296701 	-4.51028e-18 	-0.131387 	0.0330625 	-1.13646e-19
2 	0.336961 	-1.11022e-17 	-0.0797872 	0.0342822 	-1.75536e-19
2 	0.377489 	-1.45717e-17 	-0.0255593 	0.0346377 	-1.62419e-19
2 	0.418319 	-1.56125e-17 	0.0308059 	0.0341826 	3.45222e-20
2 	0.459485 	-1.83881e-17 	0.0890847 	0.0330122 	3.72647e-19
2 	0.501025 	-2.15106e-17 	0.149319 	0.031272 	-3.97927e-19
2 	0.542975 	-2.15106e-17 	0.211783 	0.0291489 	-1.4625e-20
2 	0.570272 	-2.17983e-17 	0.276891 	0.026869 	2.86462e-19
2 	0.59159 	-2.53314e-17 	0.385243 	0.016116 	1.87115e-19
2 	0.628266 	-2.86993e-17 	0.463337 	0.0134927 	1.32107e-20
2 	0.671689 	-6.67125e-18 	0.543717 	0.0114972 	-6.40247e-20
2 	0.715689 	-7.23482e-18 	0.625391 	0.0103707 	-2.63408e-19
2 	0.760312 	-5.64545e-18 	0.706684 	0.0102537 	7.4114e-19
2 	0.805606 	-6.50067e-18 	0.785425 	0.0111566 	5.51362e-21
2 	0.851623 	-1.23349e-17 	0.859326 	0.0129633 	1.69248e-19
2 	0.898415 	-1.63064e-17 	0.926403 	0.0154688 	-5.5727e-19
2 	0.946041 	-1.94289e-17 	0.985305 	0.0184349 	8.078e-20
2 	0.99456 	-2.56739e-17 	1.03543 	0.0216407 	1.51649e-19
2 	1.04239 	-2.87057e-17 	1.07688 	0.0249123 	-2.81313e-19
2 	1.06737 	-2.8023e-17 	1.13939 	0.0085441 	-7.53515e-19
2 	1.09454 	-2.83036e-17 	1.16033 	0.0115659 	3.41548e-19
2 	1.14614 	-3.12737e-17 	1.17554 	0.0145066 	1.1382e-18
2 	1.19891 	-3.5393e-17 	1.18612 	0.0173488 	-1.07315e-18
2 	1.25294 	-3.6922e-17 	1.19306 	0.0200898 	6.6519e-19
2 	1.30832 	-3.60822e-17 	1.19719 	0.0227346 	-5.54281e-19
2 	1.36514 	-3.60822e-17 	1.19919 	0.0252926 	1.6584e-19
2 	1.40994 	-3.866e-17 	1.19959 	0.0277743 	1.67134e-19
2 	1.43952 	-3.73838e-17 	1.19654 	0.0110854 	4.58468e-19
2 	1.48352 	-3.55216e-17 	1.194 	0.0138897 	-1.45402e-19
2 	1.54532 	-3.7807e-17 	1.19108 	0.0166324 	3.14312e-19
2 	1.60902 	-3.98669e-17 	1.18792 	0.0193176 	-1.1436e-18
2 	1.67476 	-4.16334e-17 	1.18462 	0.0219492 	7.14936e-19
2 	1.72488 	-3.99149e-17 	1.18125 	0.0245302 	-1.14642e-19
2 	1.75942 	-3.90354e-17 	1.1713 	0.01088 	-2.37505e-19
2 	1.81301 	-3.69093e-17 	1.16796 	0.0137517 	3.19722e-19
2 	1.88587 	-3.32785e-17 	1.16467 	0.0165539 	-2.18748e-19
2 	1.96148 	-3.57353e-17 	1.16144 	0.0192889 	-3.44469e-19
2 	2.01763 	-4.13628e-17 	1.15828 	0.0219591 	3.91493e-19
2 	2.05769 	-4.46997e-17 	1.14818 	0.0109379 	-1.86527e-19
2 	2.12186 	-4.64151e-17 	1.14533 	0.0137731 	-6.75392e-20
2 	2.20713 	-4.62007e-17 	1.14253 	0.0165288 	-1.12963e-19
2 	2.28387 	-4.61212e-17 	1.13978 	0.0192082 	-7.98449e-20
2 	2.32938 	-4.76297e-17 	1.13024 	0.0101369 	-2.08958e-19
2 	2.38935 	-4.72073e-17 	1.12781 	0.012876 	-1.18324e-19
2 	2.487 	-4.70865e-17 	1.12542 	0.0155333 	9.09069e-20
2 	2.56471 	-4.53234e-17 	1.12305 	0.0181118 	1.2327e-19
2 	2.61725 	-4.38368e-17 	1.11433 	0.0106489 	8.543e-20
2 	2.69742 	-4.32693e-17 	1.11225 	0.0132207 	-6.97007e-20
2 	2.80891 	-4.33156e-17 	1.11019 	0.0157128 	1.80066e-19
2 	2.86733 	-4.54199e-17 	1.10216 	0.0094406 	-3.35899e-21
2 	2.9314 	-4.41052e-17 	1.10036 	0.0118782 	-1.24802e-20
2 	3.05876 	-4.37355e-17 	1.09857 	0.0142397 	4.7148e-20
2 	3.13057 	-4.52311e-17 	1.09677 	0.0165277 	3.0507e-19
2 	3.20027 	1.36035e-17 	1.08969 	0.0112721 	1.21301e-19
2 	3.3367 	9.07542e-18 	1.08812 	0.0134801 	-8.93282e-20
2 	3.41101 	7.29654e-18 	1.08156 	0.00899575 	7.75491e-20
2 	3.49179 	6.57889e-18 	1.08019 	0.0111019 	1.24976e-19
2 	3.62792 	6.87268e-18 	1.07881 	0.0131429 	-1.25396e-19
2 	3.71316 	9.01913e-18 	1.07296 	0.00935741 	-4.61718e-20
2 	3.83348 	9.43229e-18 	1.07175 	0.0112932 	-1.2401e-19
2 	3.94409 	1.03342e-17 	1.07053 	0.0131672 	2.40031e-20
2 	4.04319 	1.03342e-17 	1.06533 	0.00981267 	-5.48156e-20
2 	4.18433 	9.30394e-18 	1.06426 	0.011567 	1.87035e-20
2 	4.29179 	8.68347e-18 	1.05952 	0.0087744 	6.42571e-20
2 	4.43541 	9.66904e-18 	1.05857 	0.0104442 	-6.14289e-20
2 	4.55243 	1.32242e-17 	1.05416 	0.00806506 	-8.93315e-21
2 	4.69874 	1.26664e-17 	1.05332 	0.00955598 	6.45464e-20
2 	4.82676 	1.07572e-17 	1.04947 	0.00701566 	-2.87031e-20
2 	4.96919 	1.10868e-17 	1.04872 	0.00852563 	4.75613e-20
2 	5.11668 	1.10351e-17 	1.04794 	0.00998884 	-1.95342e-20
2 	5.43983 	1.10351e-17 	1.04216 	0.00849269 	1.03224e-21
2 	6.07643 	1.11022e-17 	1.0349 	0.0080113 	-1.93308e-21
2 	6.55837 	1.04074e-17 	1.02976 	0.00565318 	-1.03635e-21
2 	6.88233 	1.28231e-17 	1.0301 	0.00499878 	-4.12258e-21
2 	7.37229 	1.48667e-17 	1.02601 	0.00513926 	7.82567e-22
2 	8.03174 	9.26308e-18 	1.02258 	0.00395744 	1.56702e-22
2 	8.69899 	4.00573e-18 	1.01982 	0.00367272 	9.76256e-23
2 	9.37415 	2.91105e-18 	1.01752 	0.00309761 	5.62192e-22
