0.05 	0.0675 	0.005 	0.0100239 	0.000518849 	0
0.05 	0.0685 	0.005 	0.00973807 	0.000528148 	0
0.05 	0.0695 	0.005 	0.00940357 	0.000533447 	0
0.05 	0.0705 	0.005 	0.00901695 	0.000534118 	0
0.05 	0.0715 	0.005 	0.00857457 	0.000529484 	0
0.05 	0.0725 	0.005 	0.00807262 	0.000518825 	0
0.05 	0.0735 	0.005 	0.00750709 	0.000501376 	0
0.05 	0.0745 	0.005 	0.0068738 	0.000476328 	0
0.05 	0.0755 	0.005 	0.00616835 	0.000442828 	0
0.05 	0.0765 	0.005 	0.00538615 	0.000399983 	0
0.05 	0.0775 	0.005 	0.00452238 	0.000346864 	0
0.05 	0.0785 	0.005 	0.00357198 	0.000282511 	0
0.05 	0.0795 	0.005 	0.00252965 	0.000205933 	0
0.05 	0.0805 	0.005 	0.00138986 	0.00011612 	0
0.05 	0.0815 	0.005 	0.00014677 	1.20477e-05 	0
0.05 	0.0825 	0.005 	-0.0012057 	-0.000107313 	0
0.05 	0.0835 	0.005 	-0.00267393 	-0.000242986 	0
0.05 	0.0845 	0.005 	-0.00426463 	-0.000395975 	0
0.05 	0.0855 	0.005 	-0.0059848 	-0.000567252 	0
0.05 	0.0865 	0.005 	-0.00784176 	-0.000757742 	0
0.05 	0.0875 	0.005 	-0.0098432 	-0.000968299 	0
0.05 	0.0885 	0.005 	-0.0119971 	-0.00119969 	0
0.05 	0.0895 	0.005 	-0.0143119 	-0.00145258 	0
0.05 	0.0905 	0.005 	-0.0167962 	-0.00172747 	0
0.05 	0.0915 	0.005 	-0.0194591 	-0.00202473 	0
0.05 	0.0925 	0.005 	-0.02231 	-0.00234449 	0
0.05 	0.0935 	0.005 	-0.0253586 	-0.00268668 	0
0.05 	0.0945 	0.005 	-0.0286147 	-0.00305092 	0
0.05 	0.0955 	0.005 	-0.0320886 	-0.00343655 	0
0.05 	0.0965 	0.005 	-0.0357906 	-0.00384251 	0
0.05 	0.0975 	0.005 	-0.0397312 	-0.00426737 	0
0.05 	0.0985 	0.005 	-0.0439207 	-0.0047092 	0
0.05 	0.0995 	0.005 	-0.0483696 	-0.00516558 	0
0.05 	0.1005 	0.005 	-0.0530877 	-0.00563351 	0
0.05 	0.1015 	0.005 	-0.0580847 	-0.00610937 	0
0.05 	0.1025 	0.005 	-0.0633695 	-0.00658886 	0
0.05 	0.1035 	0.005 	-0.0689501 	-0.00706695 	0
0.05 	0.1045 	0.005 	-0.0748333 	-0.00753782 	0
0.05 	0.1055 	0.005 	-0.0810245 	-0.00799484 	0
0.05 	0.1065 	0.005 	-0.087527 	-0.0084305 	0
0.05 	0.1075 	0.005 	-0.0943422 	-0.00883641 	0
0.05 	0.1085 	0.005 	-0.101469 	-0.0092033 	0
0.05 	0.1095 	0.005 	-0.108902 	-0.00952098 	0
