0.0615 	0.0999 	0.005 	-0.0356771 	-0.00493016 	0
0.0625 	0.0999 	0.005 	-0.0341174 	-0.00452553 	0
0.0635 	0.0999 	0.005 	-0.0325125 	-0.00405307 	0
0.0645 	0.0999 	0.005 	-0.0308707 	-0.00351336 	0
0.0655 	0.0999 	0.005 	-0.0292008 	-0.00290774 	0
0.0665 	0.0999 	0.005 	-0.0275115 	-0.00223833 	0
0.0675 	0.0999 	0.005 	-0.0258117 	-0.00150806 	0
0.0685 	0.0999 	0.005 	-0.0241104 	-0.000720669 	0
0.0695 	0.0999 	0.005 	-0.0224164 	0.000119283 	0
0.0705 	0.0999 	0.005 	-0.0207386 	0.00100643 	0
0.0715 	0.0999 	0.005 	-0.0190856 	0.00193461 	0
0.0725 	0.0999 	0.005 	-0.0174657 	0.00289686 	0
0.0735 	0.0999 	0.005 	-0.0158869 	0.00388547 	0
0.0745 	0.0999 	0.005 	-0.0143569 	0.00489198 	0
0.0755 	0.0999 	0.005 	-0.0128828 	0.00590723 	0
0.0765 	0.0999 	0.005 	-0.0114712 	0.00692141 	0
0.0775 	0.0999 	0.005 	-0.0101281 	0.00792404 	0
0.0785 	0.0999 	0.005 	-0.00885894 	0.00890411 	0
0.0795 	0.0999 	0.005 	-0.00766829 	0.00985004 	0
0.0805 	0.0999 	0.005 	-0.00656009 	0.0107498 	0
0.0815 	0.0999 	0.005 	-0.00553746 	0.0115908 	0
0.0825 	0.0999 	0.005 	-0.00460271 	0.0123602 	0
0.0835 	0.0999 	0.005 	-0.00375728 	0.0130449 	0
0.0845 	0.0999 	0.005 	-0.00300172 	0.0136312 	0
0.0855 	0.0999 	0.005 	-0.0023357 	0.0141056 	0
0.0865 	0.0999 	0.005 	-0.00175795 	0.0144541 	0
0.0875 	0.0999 	0.005 	-0.00126629 	0.0146627 	0
0.0885 	0.0999 	0.005 	-0.000857572 	0.0147174 	0
0.0895 	0.0999 	0.005 	-0.000527718 	0.0146044 	0
0.0905 	0.0999 	0.005 	-0.000271694 	0.0143096 	0
0.0915 	0.0999 	0.005 	-8.3519e-05 	0.0138195 	0
0.0925 	0.0999 	0.005 	4.37336e-05 	0.0131207 	0
0.0935 	0.0999 	0.005 	0.000117924 	0.0122002 	0
0.0945 	0.0999 	0.005 	0.00014784 	0.0110458 	0
0.0955 	0.0999 	0.005 	0.000143183 	0.00964547 	0
0.0965 	0.0999 	0.005 	0.00011444 	0.0079885 	0
0.0975 	0.0999 	0.005 	7.2751e-05 	0.00606495 	0
0.0985 	0.0999 	0.005 	3.11966e-05 	0.00386618 	0
0.0995 	0.0999 	0.005 	6.14643e-06 	0.00138488 	0
