2 	-2.01763 	1.73472e-17 	1.12846 	-0.0618424 	2.98901e-19
2 	-1.96148 	1.73472e-17 	1.13071 	-0.0602304 	-3.33242e-19
2 	-1.88587 	1.96305e-17 	1.13295 	-0.0585888 	-9.16863e-20
2 	-1.81301 	2.0857e-17 	1.13516 	-0.0569161 	2.12128e-19
2 	-1.75942 	2.03084e-17 	1.13732 	-0.0552102 	-1.71295e-19
2 	-1.72488 	2.08167e-17 	1.14309 	-0.0641237 	-1.17103e-19
2 	-1.67476 	2.08167e-17 	1.14496 	-0.0623708 	6.01641e-19
2 	-1.60902 	2.17157e-17 	1.14657 	-0.0605613 	-8.78737e-19
2 	-1.54532 	2.04797e-17 	1.1478 	-0.0586836 	4.02018e-19
2 	-1.48352 	1.59997e-17 	1.14851 	-0.0567225 	-1.27641e-19
2 	-1.43952 	1.09664e-17 	1.14846 	-0.0546585 	4.3254e-19
2 	-1.40994 	8.30237e-18 	1.14673 	-0.0637219 	1.36987e-19
2 	-1.36514 	6.59195e-18 	1.14276 	-0.0612622 	1.32439e-19
2 	-1.30832 	4.85723e-18 	1.13655 	-0.0585664 	-5.1029e-19
2 	-1.25294 	2.80321e-18 	1.12741 	-0.0555872 	4.41649e-19
2 	-1.19891 	1.68863e-19 	1.11456 	-0.0522746 	-8.1249e-19
2 	-1.14614 	-4.8709e-20 	1.09707 	-0.0485806 	8.77304e-19
2 	-1.09454 	1.45894e-19 	1.07391 	-0.0444667 	3.11817e-19
2 	-1.06737 	2.45152e-19 	1.04402 	-0.0399153 	-5.38887e-19
2 	-1.04239 	-7.84551e-19 	0.977691 	-0.0437717 	-2.10075e-19
2 	-0.99456 	-3.81639e-18 	0.928629 	-0.0380443 	5.92269e-20
2 	-0.946041 	-3.81639e-18 	0.871567 	-0.0321402 	4.42439e-20
2 	-0.898415 	-3.81639e-18 	0.807022 	-0.0262643 	-4.11576e-19
2 	-0.851623 	-7.95477e-18 	0.736107 	-0.0206529 	1.49106e-19
2 	-0.805606 	-9.84001e-18 	0.66045 	-0.0155364 	-2.19869e-20
2 	-0.760312 	-8.50774e-18 	0.581996 	-0.0110979 	5.44494e-19
2 	-0.715689 	-1.33676e-18 	0.502753 	-0.00744378 	-1.41963e-19
2 	-0.671689 	4.77792e-18 	0.42455 	-0.00459379 	-2.56058e-19
2 	-0.628266 	7.83923e-18 	0.348872 	-0.00249228 	-4.63283e-21
2 	-0.59159 	1.32404e-18 	0.276799 	-0.00103147 	-2.05274e-20
2 	-0.570272 	-3.81639e-18 	0.19508 	-0.00625504 	2.22667e-19
2 	-0.542975 	-7.28584e-18 	0.137539 	-0.00546052 	1.31738e-20
2 	-0.501025 	-7.28584e-18 	0.0844418 	-0.00486941 	-3.05027e-19
2 	-0.459485 	-5.20417e-18 	0.0357129 	-0.00438184 	2.28469e-19
2 	-0.418319 	-7.97973e-18 	-0.00876143 	-0.00391907 	1.59228e-20
2 	-0.377489 	-9.36751e-18 	-0.0490981 	-0.00342282 	-1.73117e-19
2 	-0.336961 	-1.04083e-17 	-0.0853936 	-0.00285231 	-1.05298e-19
2 	-0.296701 	-1.49186e-17 	-0.117712 	-0.00218064 	-7.99419e-20
2 	-0.256674 	-1.66533e-17 	-0.146083 	-0.00139336 	-5.93362e-20
2 	-0.216849 	-1.66533e-17 	-0.170502 	-0.000486649 	1.75281e-19
2 	-0.177193 	-1.83881e-17 	-0.190942 	0.00053424 	-1.49037e-19
2 	-0.137675 	-1.83881e-17 	-0.207354 	0.00165621 	1.02549e-19
2 	-0.098263 	-1.83881e-17 	-0.219686 	0.00285953 	8.0192e-20
2 	-0.0589275 	-1.8735e-17 	-0.227889 	0.0041191 	-5.01532e-20
2 	-0.0196374 	-1.42247e-17 	-0.231926 	0.00540584 	-1.51469e-20
2 	0.0196374 	-1.17961e-17 	-0.231778 	0.00668813 	-1.41441e-20
2 	0.0589275 	-1.07553e-17 	-0.227452 	0.00793347 	-4.66451e-20
2 	0.098263 	-8.67362e-18 	-0.218977 	0.00911002 	8.23566e-20
2 	0.137675 	-1.00614e-17 	-0.206405 	0.0101882 	9.75705e-20
2 	0.177193 	-1.00614e-17 	-0.189801 	0.0111424 	-1.57425e-19
2 	0.216849 	-1.00614e-17 	-0.169237 	0.011952 	1.54963e-19
2 	0.256674 	-8.67362e-18 	-0.144782 	0.0126034 	-5.39164e-20
2 	0.296701 	-7.28584e-18 	-0.116489 	0.0130913 	-8.60756e-20
2 	0.336961 	-1.249e-17 	-0.0843848 	0.0134202 	-1.32689e-19
2 	0.377489 	-1.59595e-17 	-0.0484579 	0.0136068 	-1.22982e-19
2 	0.418319 	-1.9082e-17 	-0.00865457 	0.013682 	2.56348e-20
2 	0.459485 	-2.35922e-17 	0.0351235 	0.0136934 	2.82829e-19
2 	0.501025 	-2.84495e-17 	0.0830113 	0.0137066 	-3.03064e-19
2 	0.542975 	-2.87964e-17 	0.135159 	0.01381 	-1.1997e-20
2 	0.570272 	-2.44003e-17 	0.191692 	0.0141156 	2.18521e-19
2 	0.59159 	-2.44641e-17 	0.273861 	0.0110208 	1.39217e-19
2 	0.628266 	-2.55768e-17 	0.344911 	0.0118205 	1.01958e-20
2 	0.671689 	6.1657e-18 	0.419762 	0.013281 	-4.81813e-20
2 	0.715689 	7.6838e-18 	0.497424 	0.0155257 	-1.98706e-19
2 	0.760312 	5.71699e-18 	0.576468 	0.0186227 	5.5977e-19
2 	0.805606 	-6.4598e-19 	0.655072 	0.0225598 	5.12973e-21
2 	0.851623 	-6.39352e-18 	0.731188 	0.0272319 	1.31173e-19
2 	0.898415 	-1.04083e-17 	0.802786 	0.0324504 	-4.27428e-19
2 	0.946041 	-1.21431e-17 	0.868136 	0.0379748 	6.18798e-20
2 	0.99456 	-1.21431e-17 	0.926025 	0.0435565 	1.18073e-19
2 	1.04239 	-1.10116e-17 	0.975856 	0.0489795 	-2.20248e-19
2 	1.06737 	-1.13696e-17 	1.04524 	0.044739 	-5.88197e-19
2 	1.09454 	-1.06094e-17 	1.07552 	0.0489498 	2.65946e-19
2 	1.14614 	-1.27122e-17 	1.09892 	0.0527429 	9.01668e-19
2 	1.19891 	-1.83927e-17 	1.11655 	0.0561345 	-8.51505e-19
2 	1.25294 	-2.00951e-17 	1.12945 	0.0591633 	5.33643e-19
2 	1.30832 	-1.8735e-17 	1.13858 	0.0618772 	-4.45119e-19
2 	1.36514 	-1.8735e-17 	1.14474 	0.0643263 	1.3433e-19
2 	1.40994 	-1.76699e-17 	1.14862 	0.0665573 	1.36704e-19
2 	1.43952 	-1.53528e-17 	1.15131 	0.0566223 	3.77548e-19
2 	1.48352 	-1.85213e-17 	1.15114 	0.0585406 	-1.195e-19
2 	1.54532 	-2.08067e-17 	1.15023 	0.0603693 	2.62652e-19
2 	1.60902 	-1.83564e-17 	1.1488 	0.0621265 	-9.54306e-19
2 	1.67476 	-1.66533e-17 	1.14701 	0.0638264 	5.98675e-19
2 	1.72488 	-1.59758e-17 	1.14498 	0.0654794 	-9.5706e-20
2 	1.75942 	-1.6484e-17 	1.13947 	0.0558681 	-2.03466e-19
2 	1.81301 	-1.28834e-17 	1.13713 	0.0575437 	2.74807e-19
2 	1.88587 	-1.06404e-17 	1.13475 	0.0591885 	-1.88364e-19
2 	1.96148 	-1.31839e-17 	1.13236 	0.0608042 	-2.97851e-19
2 	2.01763 	-1.70766e-17 	1.12997 	0.0623922 	3.38589e-19
2 	2.05769 	-1.90258e-17 	1.12412 	0.0537868 	-1.63981e-19
2 	2.12186 	-2.03943e-17 	1.12183 	0.0554178 	-5.95074e-20
2 	2.20713 	-2.19146e-17 	1.11955 	0.0570162 	-1.00021e-19
2 	2.28387 	-2.09677e-17 	1.11728 	0.0585827 	-7.11117e-20
2 	2.32938 	-1.83129e-17 	1.11176 	0.0508788 	-1.90537e-19
2 	2.38935 	-1.71098e-17 	1.10963 	0.0524577 	-1.07333e-19
2 	2.487 	-2.14993e-17 	1.10751 	0.0540021 	8.27725e-20
2 	2.56471 	-2.79978e-17 	1.1054 	0.0555123 	1.11916e-19
2 	2.61725 	-2.92868e-17 	1.1003 	0.0486366 	7.93927e-20
2 	2.69742 	-3.00854e-17 	1.09832 	0.0501427 	-6.49602e-20
2 	2.80891 	-3.49889e-17 	1.09635 	0.0516117 	1.67582e-19
2 	2.86733 	-3.70933e-17 	1.09161 	0.0453948 	-3.18512e-21
2 	2.9314 	-3.53665e-17 	1.08976 	0.0468434 	-1.17037e-20
2 	3.05876 	-3.63846e-17 	1.08792 	0.0482548 	4.5247e-20
2 	3.13057 	-3.75983e-17 	1.08609 	0.0496294 	2.90029e-19
2 	3.20027 	2.6747e-18 	1.08181 	0.0440705 	1.182e-19
2 	3.3367 	7.48744e-19 	1.0801 	0.045415 	-8.71424e-20
2 	3.41101 	1.05154e-18 	1.07608 	0.0403369 	7.79391e-20
2 	3.49179 	-7.06946e-19 	1.07448 	0.0416435 	1.24312e-19
2 	3.62792 	2.36239e-18 	1.07289 	0.0429135 	-1.24304e-19
2 	3.71316 	9.01913e-18 	1.06923 	0.0384025 	-4.74964e-20
2 	3.83348 	9.43229e-18 	1.06775 	0.0396347 	-1.24952e-19
2 	3.94409 	1.03342e-17 	1.06627 	0.0408269 	2.44827e-20
2 	4.04319 	1.03342e-17 	1.06296 	0.0366225 	-5.6507e-20
2 	4.18433 	9.30394e-18 	1.06159 	0.0377592 	1.92969e-20
2 	4.29179 	8.68347e-18 	1.05853 	0.0341007 	6.7575e-20
2 	4.43541 	9.66904e-18 	1.05724 	0.0352204 	-6.41258e-20
2 	4.55243 	1.32242e-17 	1.05424 	0.0318726 	-9.48583e-21
2 	4.69874 	1.26664e-17 	1.05305 	0.0328635 	6.86044e-20
2 	4.82676 	1.07572e-17 	1.05047 	0.0294361 	-3.12748e-20
2 	4.96919 	1.10868e-17 	1.04935 	0.030508 	5.16657e-20
2 	5.11668 	1.10351e-17 	1.04822 	0.0315403 	-2.10544e-20
2 	5.38211 	8.25954e-18 	1.04455 	0.0292206 	1.85539e-21
2 	5.90258 	8.32667e-18 	1.03916 	0.0265621 	-3.00926e-23
2 	6.29661 	1.21422e-17 	1.03506 	0.022455 	-3.99154e-21
2 	6.56146 	1.62926e-17 	1.03571 	0.0219324 	-6.69041e-21
2 	6.96205 	1.79892e-17 	1.03223 	0.0205379 	5.66037e-22
2 	7.5012 	1.96714e-17 	1.02926 	0.0180309 	-1.38579e-21
2 	8.04674 	2.23938e-17 	1.02671 	0.016561 	1.3459e-21
2 	8.59874 	1.88705e-17 	1.02448 	0.0149147 	8.80617e-22
2 	9.15729 	1.77752e-17 	1.02256 	0.0136532 	-1.4996e-21
