2 	2.28387 	-2.09677e-17 	-0.117613
2 	2.32938 	-1.83129e-17 	-0.111138
2 	2.38935 	-1.71098e-17 	-0.10888
2 	2.487 	-2.14993e-17 	-0.10664
2 	2.56471 	-2.79978e-17 	-0.104415
2 	2.61725 	-2.92868e-17 	-0.0985323
2 	2.69742 	-3.00854e-17 	-0.0964507
2 	2.80891 	-3.49889e-17 	-0.094381
2 	2.86733 	-3.70933e-17 	-0.0889653
2 	2.9314 	-3.53665e-17 	-0.0870362
2 	3.05876 	-3.63846e-17 	-0.085115
2 	3.13057 	-3.75983e-17 	-0.083201
2 	3.20027 	2.6747e-18 	-0.0783704
2 	3.3367 	7.48744e-19 	-0.0765878
2 	3.41101 	1.05154e-18 	-0.0720799
2 	3.49179 	-7.06946e-19 	-0.0704258
2 	3.62792 	2.36239e-18 	-0.0687737
2 	3.71316 	9.01913e-18 	-0.0646848
2 	3.83348 	9.43229e-18 	-0.063151
2 	3.94409 	1.03342e-17 	-0.0616176
2 	4.04319 	1.03342e-17 	-0.0579419
2 	4.18433 	9.30394e-18 	-0.0565249
2 	4.29179 	8.68347e-18 	-0.0531256
2 	4.43541 	9.66904e-18 	-0.0518078
2 	4.55243 	1.32242e-17 	-0.0486303
2 	4.69874 	1.26664e-17 	-0.0474249
2 	4.82676 	1.07572e-17 	-0.04464
2 	4.96919 	1.10868e-17 	-0.0435138
2 	5.11668 	1.10351e-17 	-0.0423794
2 	5.38211 	8.25954e-18 	-0.0387132
2 	5.90258 	8.32667e-18 	-0.0333231
2 	6.29661 	1.21422e-17 	-0.028862
2 	6.56146 	1.62926e-17 	-0.0295083
2 	6.96205 	1.79892e-17 	-0.0260839
2 	7.5012 	1.96714e-17 	-0.0230056
2 	8.04674 	2.23938e-17 	-0.0204731
2 	8.59874 	1.88705e-17 	-0.0182365
2 	9.15729 	1.77752e-17 	-0.0163533
