0.0995 	0.0999 	0.005 	0.958822 	0.000262505 	0
0.1005 	0.0999 	0.005 	0.959704 	0.000256211 	0
0.1015 	0.0999 	0.005 	0.960571 	0.000249328 	0
0.1025 	0.0999 	0.005 	0.961423 	0.000241893 	0
0.1035 	0.0999 	0.005 	0.962257 	0.000233946 	0
0.1045 	0.0999 	0.005 	0.963072 	0.000225525 	0
0.1055 	0.0999 	0.005 	0.963866 	0.000216674 	0
0.1065 	0.0999 	0.005 	0.964637 	0.000207433 	0
0.1075 	0.0999 	0.005 	0.965385 	0.000197847 	0
0.1085 	0.0999 	0.005 	0.966108 	0.000187958 	0
0.1095 	0.0999 	0.005 	0.966805 	0.000177809 	0
0.1105 	0.0999 	0.005 	0.967475 	0.000167442 	0
0.1115 	0.0999 	0.005 	0.968117 	0.000156896 	0
0.1125 	0.0999 	0.005 	0.96873 	0.000146211 	0
0.1135 	0.0999 	0.005 	0.969313 	0.000135424 	0
0.1145 	0.0999 	0.005 	0.969866 	0.000124571 	0
0.1155 	0.0999 	0.005 	0.970389 	0.000113684 	0
0.1165 	0.0999 	0.005 	0.970881 	0.000102794 	0
0.1175 	0.0999 	0.005 	0.971341 	9.19303e-05 	0
0.1185 	0.0999 	0.005 	0.97177 	8.11182e-05 	0
0.1195 	0.0999 	0.005 	0.972167 	7.03813e-05 	0
0.1205 	0.0999 	0.005 	0.972533 	5.97403e-05 	0
0.1215 	0.0999 	0.005 	0.972866 	4.92138e-05 	0
0.1225 	0.0999 	0.005 	0.973168 	3.88175e-05 	0
0.1235 	0.0999 	0.005 	0.973439 	2.8565e-05 	0
0.1245 	0.0999 	0.005 	0.973678 	1.84673e-05 	0
0.1255 	0.0999 	0.005 	0.973886 	8.53335e-06 	0
0.1265 	0.0999 	0.005 	0.974063 	-1.23026e-06 	0
0.1275 	0.0999 	0.005 	0.97421 	-1.08193e-05 	0
0.1285 	0.0999 	0.005 	0.974326 	-2.02316e-05 	0
0.1295 	0.0999 	0.005 	0.974412 	-2.94686e-05 	0
0.1305 	0.0999 	0.005 	0.974469 	-3.85283e-05 	0
0.1315 	0.0999 	0.005 	0.974497 	-4.74236e-05 	0
0.1325 	0.0999 	0.005 	0.974495 	-5.60382e-05 	0
0.1335 	0.0999 	0.005 	0.974465 	-6.45606e-05 	0
0.1345 	0.0999 	0.005 	0.974407 	-7.29547e-05 	0
0.1355 	0.0999 	0.005 	0.974322 	-8.11877e-05 	0
0.1365 	0.0999 	0.005 	0.974208 	-8.92885e-05 	0
0.1375 	0.0999 	0.005 	0.974068 	-9.72501e-05 	0
0.1385 	0.0999 	0.005 	0.973901 	-0.00010513 	0
0.1395 	0.0999 	0.005 	0.973707 	-0.000112916 	0
0.1405 	0.0999 	0.005 	0.973487 	-0.000120621 	0
0.1415 	0.0999 	0.005 	0.973241 	-0.000128266 	0
0.1425 	0.0999 	0.005 	0.972969 	-0.000135874 	0
0.1435 	0.0999 	0.005 	0.972671 	-0.000143471 	0
0.1445 	0.0999 	0.005 	0.972347 	-0.000151087 	0
0.1455 	0.0999 	0.005 	0.971998 	-0.000158751 	0
0.1465 	0.0999 	0.005 	0.971622 	-0.000166496 	0
0.1475 	0.0999 	0.005 	0.97122 	-0.000174358 	0
0.1485 	0.0999 	0.005 	0.970792 	-0.000182375 	0
0.1495 	0.0999 	0.005 	0.970337 	-0.000190592 	0
0.1505 	0.0999 	0.005 	0.969855 	-0.000199055 	0
0.1515 	0.0999 	0.005 	0.969344 	-0.000207816 	0
0.1525 	0.0999 	0.005 	0.968805 	-0.000216931 	0
0.1535 	0.0999 	0.005 	0.968236 	-0.000226463 	0
0.1545 	0.0999 	0.005 	0.967637 	-0.000236478 	0
0.1555 	0.0999 	0.005 	0.967005 	-0.00024705 	0
0.1565 	0.0999 	0.005 	0.96634 	-0.000258259 	0
0.1575 	0.0999 	0.005 	0.96564 	-0.00027019 	0
0.1585 	0.0999 	0.005 	0.964903 	-0.000282939 	0
0.1595 	0.0999 	0.005 	0.964126 	-0.000296606 	0
0.1605 	0.0999 	0.005 	0.963308 	-0.000311303 	0
0.1615 	0.0999 	0.005 	0.962446 	-0.000327149 	0
0.1625 	0.0999 	0.005 	0.961536 	-0.000344273 	0
0.1635 	0.0999 	0.005 	0.960575 	-0.000362815 	0
0.1645 	0.0999 	0.005 	0.959559 	-0.000382927 	0
0.1655 	0.0999 	0.005 	0.958484 	-0.000404773 	0
0.1665 	0.0999 	0.005 	0.957345 	-0.000428532 	0
0.1675 	0.0999 	0.005 	0.956137 	-0.000454398 	0
0.1685 	0.0999 	0.005 	0.954854 	-0.000482585 	0
0.1695 	0.0999 	0.005 	0.953489 	-0.000513325 	0
0.1705 	0.0999 	0.005 	0.952037 	-0.000546879 	0
0.1715 	0.0999 	0.005 	0.950487 	-0.000583536 	0
0.1725 	0.0999 	0.005 	0.948833 	-0.000623624 	0
0.1735 	0.0999 	0.005 	0.947064 	-0.000667518 	0
0.1745 	0.0999 	0.005 	0.945169 	-0.000715653 	0
0.1755 	0.0999 	0.005 	0.943137 	-0.000768544 	0
0.1765 	0.0999 	0.005 	0.940954 	-0.000826804 	0
0.1775 	0.0999 	0.005 	0.938605 	-0.000891187 	0
0.1785 	0.0999 	0.005 	0.936072 	-0.000962625 	0
0.1795 	0.0999 	0.005 	0.933335 	-0.0010423 	0
0.1805 	0.0999 	0.005 	0.930371 	-0.00113171 	0
0.1815 	0.0999 	0.005 	0.927152 	-0.00123284 	0
0.1825 	0.0999 	0.005 	0.923644 	-0.00134828 	0
0.1835 	0.0999 	0.005 	0.919806 	-0.00148154 	0
0.1845 	0.0999 	0.005 	0.915588 	-0.00163738 	0
0.1855 	0.0999 	0.005 	0.910924 	-0.0018224 	0
0.1865 	0.0999 	0.005 	0.905732 	-0.00204588 	0
0.1875 	0.0999 	0.005 	0.899902 	-0.00232117 	0
0.1885 	0.0999 	0.005 	0.893283 	-0.00266781 	0
0.1895 	0.0999 	0.005 	0.885668 	-0.0031153 	0
0.1905 	0.0999 	0.005 	0.876764 	-0.00370958 	0
0.1915 	0.0999 	0.005 	0.866131 	-0.00452523 	0
0.1925 	0.0999 	0.005 	0.853094 	-0.0056905 	0
0.1935 	0.0999 	0.005 	0.836538 	-0.00744317 	0
0.1945 	0.0999 	0.005 	0.81448 	-0.010282 	0
0.1955 	0.0999 	0.005 	0.782842 	-0.0154129 	0
0.1965 	0.0999 	0.005 	0.732975 	-0.0263256 	0
0.1975 	0.0999 	0.005 	0.641663 	-0.0535285 	0
0.1985 	0.0999 	0.005 	0.464453 	-0.115824 	0
0.1995 	0.0999 	0.005 	0.332446 	-0.15825 	0
