0.0805 	0.09935 	0.005 	0.0221551
0.0815 	0.09935 	0.005 	0.0213974
0.0825 	0.09935 	0.005 	0.0205263
0.0835 	0.09935 	0.005 	0.0195408
0.0845 	0.09935 	0.005 	0.0184408
0.0855 	0.09935 	0.005 	0.0172266
0.0865 	0.09935 	0.005 	0.015899
0.0875 	0.09935 	0.005 	0.0144596
0.0885 	0.09935 	0.005 	0.0129101
0.0895 	0.09935 	0.005 	0.0112531
0.0905 	0.09935 	0.005 	0.00949156
0.0915 	0.09935 	0.005 	0.00762887
0.0925 	0.09935 	0.005 	0.00566898
0.0935 	0.09935 	0.005 	0.00361628
0.0945 	0.09935 	0.005 	0.00147555
0.0955 	0.09935 	0.005 	-0.000748005
0.0965 	0.09935 	0.005 	-0.00304885
0.0975 	0.09935 	0.005 	-0.00542111
0.0985 	0.09935 	0.005 	-0.00785863
0.0995 	0.09935 	0.005 	-0.010355
0.1005 	0.09935 	0.005 	-0.0129036
0.1015 	0.09935 	0.005 	-0.0154976
0.1025 	0.09935 	0.005 	-0.01813
0.1035 	0.09935 	0.005 	-0.0207939
0.1045 	0.09935 	0.005 	-0.0234821
0.1055 	0.09935 	0.005 	-0.0261875
0.1065 	0.09935 	0.005 	-0.028903
0.1075 	0.09935 	0.005 	-0.0316214
0.1085 	0.09935 	0.005 	-0.0343358
0.1095 	0.09935 	0.005 	-0.0370392
0.1105 	0.09935 	0.005 	-0.0397248
0.1115 	0.09935 	0.005 	-0.0423859
0.1125 	0.09935 	0.005 	-0.045016
0.1135 	0.09935 	0.005 	-0.0476089
0.1145 	0.09935 	0.005 	-0.0501584
0.1155 	0.09935 	0.005 	-0.0526587
0.1165 	0.09935 	0.005 	-0.0551039
0.1175 	0.09935 	0.005 	-0.0574888
0.1185 	0.09935 	0.005 	-0.059808
0.1195 	0.09935 	0.005 	-0.0620566
0.1205 	0.09935 	0.005 	-0.0642299
0.1215 	0.09935 	0.005 	-0.0663234
0.1225 	0.09935 	0.005 	-0.0683329
0.1235 	0.09935 	0.005 	-0.0702542
0.1245 	0.09935 	0.005 	-0.0720837
0.1255 	0.09935 	0.005 	-0.0738178
0.1265 	0.09935 	0.005 	-0.0754531
0.1275 	0.09935 	0.005 	-0.0769865
0.1285 	0.09935 	0.005 	-0.078415
0.1295 	0.09935 	0.005 	-0.0797359
0.1305 	0.09935 	0.005 	-0.0809467
0.1315 	0.09935 	0.005 	-0.0820448
0.1325 	0.09935 	0.005 	-0.0830283
0.1335 	0.09935 	0.005 	-0.0838945
0.1345 	0.09935 	0.005 	-0.0846418
0.1355 	0.09935 	0.005 	-0.0852682
0.1365 	0.09935 	0.005 	-0.085772
0.1375 	0.09935 	0.005 	-0.0861513
0.1385 	0.09935 	0.005 	-0.0864046
0.1395 	0.09935 	0.005 	-0.0865302
0.1405 	0.09935 	0.005 	-0.0865265
0.1415 	0.09935 	0.005 	-0.086392
0.1425 	0.09935 	0.005 	-0.0861249
0.1435 	0.09935 	0.005 	-0.0857238
0.1445 	0.09935 	0.005 	-0.0851869
0.1455 	0.09935 	0.005 	-0.0845124
0.1465 	0.09935 	0.005 	-0.0836984
0.1475 	0.09935 	0.005 	-0.082743
0.1485 	0.09935 	0.005 	-0.0816438
0.1495 	0.09935 	0.005 	-0.0803985
0.1505 	0.09935 	0.005 	-0.0790044
0.1515 	0.09935 	0.005 	-0.0774586
0.1525 	0.09935 	0.005 	-0.0757578
0.1535 	0.09935 	0.005 	-0.0738984
0.1545 	0.09935 	0.005 	-0.0718763
0.1555 	0.09935 	0.005 	-0.069687
0.1565 	0.09935 	0.005 	-0.0673255
0.1575 	0.09935 	0.005 	-0.0647861
0.1585 	0.09935 	0.005 	-0.0620625
0.1595 	0.09935 	0.005 	-0.0591477
0.1605 	0.09935 	0.005 	-0.0560338
0.1615 	0.09935 	0.005 	-0.0527121
0.1625 	0.09935 	0.005 	-0.049173
0.1635 	0.09935 	0.005 	-0.0454056
0.1645 	0.09935 	0.005 	-0.0413981
0.1655 	0.09935 	0.005 	-0.0371372
0.1665 	0.09935 	0.005 	-0.0326084
0.1675 	0.09935 	0.005 	-0.0277956
0.1685 	0.09935 	0.005 	-0.022681
0.1695 	0.09935 	0.005 	-0.017245
0.1705 	0.09935 	0.005 	-0.0114661
0.1715 	0.09935 	0.005 	-0.00532062
0.1725 	0.09935 	0.005 	0.00121755
0.1735 	0.09935 	0.005 	0.00817713
0.1745 	0.09935 	0.005 	0.0155898
0.1755 	0.09935 	0.005 	0.0234905
0.1765 	0.09935 	0.005 	0.031918
0.1775 	0.09935 	0.005 	0.0409153
0.1785 	0.09935 	0.005 	0.0505307
0.1795 	0.09935 	0.005 	0.0608181
0.1805 	0.09935 	0.005 	0.0718391
0.1815 	0.09935 	0.005 	0.0836639
0.1825 	0.09935 	0.005 	0.0963741
0.1835 	0.09935 	0.005 	0.110065
0.1845 	0.09935 	0.005 	0.124852
0.1855 	0.09935 	0.005 	0.140873
0.1865 	0.09935 	0.005 	0.158299
0.1875 	0.09935 	0.005 	0.177348
0.1885 	0.09935 	0.005 	0.198299
0.1895 	0.09935 	0.005 	0.221525
0.1905 	0.09935 	0.005 	0.24753
0.1915 	0.09935 	0.005 	0.277022
0.1925 	0.09935 	0.005 	0.311036
0.1935 	0.09935 	0.005 	0.351156
0.1945 	0.09935 	0.005 	0.399988
0.1955 	0.09935 	0.005 	0.462251
0.1965 	0.09935 	0.005 	0.547727
0.1975 	0.09935 	0.005 	0.677629
0.1985 	0.09935 	0.005 	0.899727
0.1995 	0.09935 	0.005 	1.29331
