2 	0.03929 	-1.76942e-17 	0.405476 	-0.758154 	-5.33192e-20
2 	0.117992 	-1.94289e-17 	0.454709 	-0.739906 	1.15292e-19
2 	0.197059 	-1.94289e-17 	0.509671 	-0.715053 	9.6517e-20
2 	0.276742 	-1.76942e-17 	0.569983 	-0.684627 	-1.26482e-19
2 	0.357296 	-1.94289e-17 	0.630311 	-0.649139 	-1.48235e-19
2 	0.438991 	-2.60209e-17 	0.682691 	-0.610164 	1.93289e-19
2 	0.506446 	-3.01898e-17 	0.721721 	-0.570835 	1.43745e-19
2 	0.548396 	-3.30008e-17 	0.532647 	-0.517298 	5.45913e-20
2 	0.606949 	-3.17542e-17 	0.577124 	-0.486032 	4.12041e-20
2 	0.693839 	-2.4504e-17 	0.62651 	-0.439279 	-9.66274e-20
2 	0.783133 	-8.73122e-19 	0.672332 	-0.38713 	6.91202e-20
2 	0.87522 	-2.48984e-18 	0.71064 	-0.341067 	-1.81388e-19
2 	0.970532 	-1.37223e-18 	0.742217 	-0.306697 	1.98446e-19
2 	1.06955 	0 	0.772527 	-0.279593 	-2.33683e-20
2 	1.17283 	-1.73472e-18 	0.806067 	-0.253864 	-1.41563e-19
2 	1.25763 	-3.49992e-18 	0.839292 	-0.230067 	1.74167e-20
2 	1.31301 	-7.77052e-18 	0.782652 	-0.112473 	-1.49298e-21
2 	1.39472 	-1.17746e-17 	0.82152 	-0.104928 	-4.02868e-21
2 	1.51488 	-1.06265e-17 	0.855268 	-0.0988343 	-1.19072e-20
2 	1.64242 	-4.85723e-18 	0.883861 	-0.0937919 	-2.22921e-20
2 	1.76525 	2.33536e-18 	0.908625 	-0.0891393 	3.37432e-21
2 	1.83556 	6.42748e-18 	0.91097 	-0.0152588 	5.31347e-21
2 	1.92439 	8.10626e-18 	0.929643 	-0.0203248 	3.15979e-21
2 	2.08179 	1.02591e-17 	0.945716 	-0.0237102 	-1.98651e-20
2 	2.23181 	1.07221e-17 	0.959682 	-0.0256309 	5.16475e-20
2 	2.32087 	1.12958e-17 	0.973321 	0.00509742 	-8.20952e-21
2 	2.43934 	1.02882e-17 	0.981082 	0.000110644 	-2.4502e-20
2 	2.64488 	8.67362e-18 	0.988106 	-0.00341033 	3.81891e-20
2 	2.75613 	8.75806e-18 	0.994441 	-0.00573991 	4.83819e-21
2 	2.87636 	3.90084e-18 	1.00057 	0.0088149 	2.11242e-20
2 	3.10375 	3.36358e-18 	1.00357 	0.00667559 	-3.15224e-21
2 	3.23899 	4.6059e-18 	1.00959 	0.0106558 	-1.5596e-20
2 	3.41748 	5.48433e-19 	1.01077 	0.00918896 	-5.38151e-22
2 	3.62237 	-1.83309e-18 	1.01197 	0.00820523 	-8.82967e-21
2 	3.79935 	-2.87393e-18 	1.01251 	0.0110579 	-1.86018e-20
2 	4.03372 	-5.89806e-18 	1.01277 	0.0107759 	-1.03542e-20
2 	4.24028 	4.19272e-19 	1.01348 	0.0101875 	-1.09214e-20
2 	4.48132 	-7.04424e-19 	1.01352 	0.0103799 	3.16555e-22
2 	4.72636 	-3.62345e-19 	1.01189 	0.0112206 	5.20487e-21
2 	4.97537 	-1.80662e-18 	1.01186 	0.0117552 	-3.64621e-21
2 	5.51024 	-4.17665e-18 	1.01165 	0.00985798 	-2.11982e-23
2 	6.29305 	-6.0559e-18 	1.00889 	0.0109838 	1.84652e-22
2 	7.08993 	-9.02056e-18 	1.00773 	0.00996782 	3.67594e-22
2 	7.90114 	-8.32667e-18 	1.00707 	0.0103901 	-5.44493e-22
2 	8.72694 	-4.51028e-18 	1.00625 	0.009864 	2.30462e-22
2 	9.56759 	-4.51028e-18 	1.00571 	0.0096077 	-1.27386e-21
