2 	-0.693839 	-1.07109e-17 	0.60997 	-0.464708 	-1.39852e-19
2 	-0.606949 	-5.29218e-19 	0.502919 	-0.530218 	-2.56171e-19
2 	-0.548396 	3.17165e-19 	0.425231 	-0.591887 	7.01556e-20
2 	-0.506446 	6.99514e-19 	0.278879 	-0.699669 	1.47947e-19
2 	-0.438991 	-3.46945e-18 	0.337335 	-0.719924 	1.88467e-19
2 	-0.357296 	-9.36751e-18 	0.394327 	-0.729866 	-9.44349e-20
2 	-0.276742 	-1.11022e-17 	0.448393 	-0.732014 	-1.48288e-19
2 	-0.197059 	-9.71445e-18 	0.499056 	-0.728527 	1.34953e-19
2 	-0.117992 	-1.00614e-17 	0.54759 	-0.721461 	1.28224e-19
2 	-0.03929 	-1.38778e-17 	0.596153 	-0.711929 	-5.35648e-20
2 	0.03929 	-1.76942e-17 	0.644601 	-0.699898 	-5.46952e-20
2 	0.117992 	-1.94289e-17 	0.689639 	-0.685054 	1.19309e-19
2 	0.197059 	-1.94289e-17 	0.727549 	-0.667833 	1.04538e-19
2 	0.276742 	-1.76942e-17 	0.757503 	-0.64948 	-1.34393e-19
2 	0.357296 	-1.94289e-17 	0.782653 	-0.630976 	-1.65966e-19
2 	0.438991 	-2.60209e-17 	0.808385 	-0.611862 	2.24107e-19
2 	0.506446 	-3.01898e-17 	0.838718 	-0.59035 	1.82021e-19
2 	0.548396 	-3.30008e-17 	0.777063 	-0.530217 	5.99426e-20
2 	0.606949 	-3.17542e-17 	0.80011 	-0.49281 	4.5742e-20
2 	0.693839 	-2.4504e-17 	0.8164 	-0.460286 	-1.07174e-19
2 	0.783133 	-8.73122e-19 	0.83385 	-0.431014 	9.64896e-20
2 	0.87522 	-2.48984e-18 	0.857148 	-0.401226 	-2.5524e-19
2 	0.970532 	-1.37223e-18 	0.88435 	-0.369034 	3.05635e-19
2 	1.06955 	0 	0.91018 	-0.337151 	-3.22396e-20
2 	1.17283 	-1.73472e-18 	0.932734 	-0.308058 	-2.34085e-19
2 	1.25763 	-3.49992e-18 	0.953735 	-0.280924 	3.38121e-20
2 	1.31301 	-7.77052e-18 	0.875741 	-0.204536 	1.96299e-20
2 	1.39472 	-1.17746e-17 	0.902105 	-0.185934 	-3.49022e-20
2 	1.51488 	-1.06265e-17 	0.925942 	-0.169315 	-2.93653e-20
2 	1.64242 	-4.85723e-18 	0.947109 	-0.154371 	-3.30859e-20
2 	1.76525 	2.33536e-18 	0.965797 	-0.140886 	1.3986e-20
2 	1.83556 	6.42748e-18 	0.935446 	-0.0786562 	-3.58728e-20
2 	1.92439 	8.10626e-18 	0.953694 	-0.0733634 	2.34751e-20
2 	2.08179 	1.02591e-17 	0.969421 	-0.0679742 	-3.58111e-20
2 	2.23181 	1.07221e-17 	0.982936 	-0.0624653 	7.61216e-20
2 	2.32087 	1.12958e-17 	0.977046 	-0.0286167 	-1.1331e-20
2 	2.43934 	1.02882e-17 	0.987166 	-0.0284809 	-2.48129e-20
2 	2.64488 	8.67362e-18 	0.995925 	-0.027574 	3.95802e-20
2 	2.75613 	8.75806e-18 	1.0035 	-0.026061 	4.06891e-21
2 	2.87636 	3.90084e-18 	1.00138 	-0.00695795 	1.47317e-20
2 	3.10375 	3.36358e-18 	1.00611 	-0.00694357 	-1.91432e-21
2 	3.23899 	4.6059e-18 	1.00842 	0.00140319 	-6.54637e-21
2 	3.41748 	5.48433e-19 	1.011 	0.000885604 	-3.27876e-22
2 	3.62237 	-1.83309e-18 	1.01334 	0.000839516 	-4.10684e-21
2 	3.79935 	-2.87393e-18 	1.01244 	0.0062233 	-4.74114e-21
2 	4.03372 	-5.89806e-18 	1.01354 	0.00631056 	-3.29737e-21
2 	4.24028 	4.19272e-19 	1.01379 	0.00731433 	1.67704e-22
2 	4.48132 	-7.04424e-19 	1.0143 	0.00759123 	1.60034e-23
2 	4.72636 	-3.62345e-19 	1.01244 	0.00938521 	-3.37978e-21
2 	4.97537 	-1.80662e-18 	1.01266 	0.0099531 	2.49971e-21
2 	5.51024 	-4.17665e-18 	1.01239 	0.00885138 	2.40136e-22
2 	6.29305 	-6.0559e-18 	1.0097 	0.0101554 	3.02055e-22
2 	7.08993 	-9.02056e-18 	1.00854 	0.00927505 	6.04763e-22
2 	7.90114 	-8.32667e-18 	1.00765 	0.00970253 	-1.02411e-21
2 	8.72694 	-4.51028e-18 	1.00683 	0.00920898 	3.38329e-22
2 	9.56759 	-4.51028e-18 	1.00615 	0.00894277 	-1.84172e-21
