2 	3.0376 	5.18484e-17 	1.08666 	-0.0063916 	4.25504e-20
2 	3.17172 	5.06635e-17 	1.08528 	-0.00282999 	-2.59177e-19
2 	3.30007 	5.32585e-17 	1.08383 	0.000593097 	1.3862e-19
2 	3.40027 	5.73303e-18 	1.07455 	-0.00319479 	4.55873e-20
2 	3.5725 	1.00883e-17 	1.0734 	-0.000121613 	5.59448e-20
2 	3.68222 	1.14548e-17 	1.06526 	-0.00297998 	-8.22515e-20
2 	3.80438 	1.0398e-17 	1.06432 	-0.000218927 	-3.34709e-20
2 	3.9775 	8.886e-18 	1.06332 	0.00245066 	1.07803e-19
2 	4.11143 	6.3889e-18 	1.05668 	1.95278e-05 	-8.79744e-21
2 	4.28945 	8.73353e-18 	1.05584 	0.00241977 	-7.16675e-20
2 	4.43894 	1.3431e-17 	1.04989 	0.000416633 	3.88353e-20
2 	4.62101 	1.55198e-17 	1.04921 	0.00250174 	-5.99623e-20
2 	4.78918 	1.51116e-17 	1.0443 	0.000585508 	8.30452e-21
2 	4.97577 	1.51035e-17 	1.04371 	0.00260512 	-8.88475e-21
2 	5.50275 	1.47226e-17 	1.03661 	0.00189757 	-7.91224e-23
2 	6.26746 	1.18204e-17 	1.02898 	0.00286291 	-3.84394e-21
2 	7.04308 	9.34562e-18 	1.02397 	0.00165632 	1.38181e-21
2 	7.82978 	9.12527e-18 	1.02026 	0.00217445 	-8.73451e-22
2 	8.6277 	9.42462e-18 	1.01717 	0.00154054 	-5.7207e-22
2 	9.43703 	1.02437e-17 	1.01473 	0.00146308 	-8.00157e-22
