2 	-0.343723 	-8.67362e-18 	-0.385067
2 	-0.290037 	-1.04083e-17 	-0.382624
2 	-0.236756 	-8.67362e-18 	-0.379443
2 	-0.183806 	-6.93889e-18 	-0.375985
2 	-0.131109 	-1.04083e-17 	-0.372761
2 	-0.0785936 	-1.35308e-17 	-0.370268
2 	-0.0261859 	-1.35308e-17 	-0.368908
2 	0.0261859 	-1.21431e-17 	-0.368906
2 	0.0785936 	-1.04083e-17 	-0.370262
2 	0.131109 	-9.36751e-18 	-0.372751
2 	0.183806 	-8.32667e-18 	-0.375971
2 	0.236756 	-8.32667e-18 	-0.379427
2 	0.290037 	-6.59195e-18 	-0.382606
2 	0.343723 	-7.63278e-18 	-0.385047
2 	0.397895 	-1.49186e-17 	-0.386426
2 	0.452635 	-1.49186e-17 	-0.386387
2 	0.508028 	-1.04083e-17 	-0.384873
2 	0.548335 	-8.06042e-18 	-0.38192
2 	0.5766 	-4.64248e-18 	-0.379531
2 	0.621133 	-3.67452e-18 	-0.373838
2 	0.679038 	-5.09165e-18 	-0.366479
2 	0.737982 	9.05639e-19 	-0.357716
2 	0.798078 	3.07599e-18 	-0.347833
2 	0.859442 	7.30466e-18 	-0.337135
2 	0.922204 	7.48207e-18 	-0.325937
2 	0.986501 	5.55112e-18 	-0.314535
2 	1.05248 	5.55112e-18 	-0.303183
2 	1.11973 	1.07784e-17 	-0.292072
2 	1.15412 	1.63262e-17 	-0.256817
2 	1.19015 	2.02537e-17 	-0.247682
2 	1.26221 	2.45021e-17 	-0.238989
2 	1.33669 	2.95788e-17 	-0.230742
2 	1.41382 	3.5742e-17 	-0.22293
2 	1.49387 	3.40006e-17 	-0.21553
2 	1.55729 	3.06733e-17 	-0.208515
2 	1.59974 	3.19243e-17 	-0.180137
2 	1.66387 	3.34113e-17 	-0.175132
2 	1.75449 	3.32012e-17 	-0.170301
2 	1.84937 	3.43475e-17 	-0.16563
2 	1.92718 	3.90945e-17 	-0.161105
2 	1.97822 	4.37884e-17 	-0.139265
2 	2.05378 	4.28877e-17 	-0.136015
2 	2.16439 	4.16632e-17 	-0.132796
2 	2.26603 	4.38892e-17 	-0.129605
2 	2.32627 	4.44629e-17 	-0.112408
2 	2.40575 	4.36149e-17 	-0.110064
2 	2.53812 	4.30412e-17 	-0.107691
2 	2.63071 	4.4533e-17 	-0.105292
2 	2.70386 	4.63967e-17 	-0.0917952
2 	2.83139 	4.76604e-17 	-0.0899589
2 	2.95274 	5.07981e-17 	-0.0880725
2 	3.0376 	5.18484e-17 	-0.0770412
2 	3.17172 	5.06635e-17 	-0.0755594
2 	3.30007 	5.32585e-17 	-0.0740166
2 	3.40027 	5.73303e-18 	-0.0649596
2 	3.5725 	1.00883e-17 	-0.0637111
2 	3.68222 	1.14548e-17 	-0.0560195
2 	3.80438 	1.0398e-17 	-0.0549957
2 	3.9775 	8.886e-18 	-0.0539054
2 	4.11143 	6.3889e-18 	-0.0475587
2 	4.28945 	8.73353e-18 	-0.046629
2 	4.43894 	1.3431e-17 	-0.0412138
2 	4.62101 	1.55198e-17 	-0.0404253
2 	4.78918 	1.51116e-17 	-0.0358411
2 	4.97577 	1.51035e-17 	-0.0351308
2 	5.50275 	1.47226e-17 	-0.0287211
2 	6.26746 	1.18204e-17 	-0.021936
2 	7.04308 	9.34562e-18 	-0.0172744
2 	7.82978 	9.12527e-18 	-0.0141461
2 	8.6277 	9.42462e-18 	-0.0114172
2 	9.43703 	1.02437e-17 	-0.0093633
