0.0945 	0.0999 	0.005 	0.0104075
0.0955 	0.0999 	0.005 	0.00783949
0.0965 	0.0999 	0.005 	0.00517171
0.0975 	0.0999 	0.005 	0.00241151
0.0985 	0.0999 	0.005 	-0.000433369
0.0995 	0.0999 	0.005 	-0.00335487
0.1005 	0.0999 	0.005 	-0.00634464
0.1015 	0.0999 	0.005 	-0.00939414
0.1025 	0.0999 	0.005 	-0.0124946
0.1035 	0.0999 	0.005 	-0.0156371
0.1045 	0.0999 	0.005 	-0.0188128
0.1055 	0.0999 	0.005 	-0.0220127
0.1065 	0.0999 	0.005 	-0.0252278
0.1075 	0.0999 	0.005 	-0.0284492
0.1085 	0.0999 	0.005 	-0.0316681
0.1095 	0.0999 	0.005 	-0.0348759
0.1105 	0.0999 	0.005 	-0.038064
0.1115 	0.0999 	0.005 	-0.0412242
0.1125 	0.0999 	0.005 	-0.0443484
0.1135 	0.0999 	0.005 	-0.0474289
0.1145 	0.0999 	0.005 	-0.0504581
0.1155 	0.0999 	0.005 	-0.0534287
0.1165 	0.0999 	0.005 	-0.0563339
0.1175 	0.0999 	0.005 	-0.059167
0.1185 	0.0999 	0.005 	-0.0619217
0.1195 	0.0999 	0.005 	-0.0645921
0.1205 	0.0999 	0.005 	-0.0671724
0.1215 	0.0999 	0.005 	-0.0696575
0.1225 	0.0999 	0.005 	-0.0720421
0.1235 	0.0999 	0.005 	-0.0743217
0.1245 	0.0999 	0.005 	-0.0764918
0.1255 	0.0999 	0.005 	-0.0785484
0.1265 	0.0999 	0.005 	-0.0804875
0.1275 	0.0999 	0.005 	-0.0823056
0.1285 	0.0999 	0.005 	-0.0839993
0.1295 	0.0999 	0.005 	-0.0855657
0.1305 	0.0999 	0.005 	-0.0870018
0.1315 	0.0999 	0.005 	-0.088305
0.1325 	0.0999 	0.005 	-0.0894732
0.1335 	0.0999 	0.005 	-0.0905035
0.1345 	0.0999 	0.005 	-0.0913939
0.1355 	0.0999 	0.005 	-0.0921427
0.1365 	0.0999 	0.005 	-0.0927478
0.1375 	0.0999 	0.005 	-0.0932076
0.1385 	0.0999 	0.005 	-0.0935202
0.1395 	0.0999 	0.005 	-0.0936842
0.1405 	0.0999 	0.005 	-0.0936978
0.1415 	0.0999 	0.005 	-0.0935596
0.1425 	0.0999 	0.005 	-0.093268
0.1435 	0.0999 	0.005 	-0.0928214
0.1445 	0.0999 	0.005 	-0.0922182
0.1455 	0.0999 	0.005 	-0.0914566
0.1465 	0.0999 	0.005 	-0.0905349
0.1475 	0.0999 	0.005 	-0.0894512
0.1485 	0.0999 	0.005 	-0.0882033
0.1495 	0.0999 	0.005 	-0.0867892
0.1505 	0.0999 	0.005 	-0.0852062
0.1515 	0.0999 	0.005 	-0.0834517
0.1525 	0.0999 	0.005 	-0.0815227
0.1535 	0.0999 	0.005 	-0.0794159
0.1545 	0.0999 	0.005 	-0.0771276
0.1555 	0.0999 	0.005 	-0.0746536
0.1565 	0.0999 	0.005 	-0.0719894
0.1575 	0.0999 	0.005 	-0.0691299
0.1585 	0.0999 	0.005 	-0.0660695
0.1595 	0.0999 	0.005 	-0.0628017
0.1605 	0.0999 	0.005 	-0.0593197
0.1615 	0.0999 	0.005 	-0.0556156
0.1625 	0.0999 	0.005 	-0.0516808
0.1635 	0.0999 	0.005 	-0.0475056
0.1645 	0.0999 	0.005 	-0.0430796
0.1655 	0.0999 	0.005 	-0.038391
0.1665 	0.0999 	0.005 	-0.0334269
0.1675 	0.0999 	0.005 	-0.0281729
0.1685 	0.0999 	0.005 	-0.0226134
0.1695 	0.0999 	0.005 	-0.016731
0.1705 	0.0999 	0.005 	-0.0105066
0.1715 	0.0999 	0.005 	-0.003919
0.1725 	0.0999 	0.005 	0.00305494
0.1735 	0.0999 	0.005 	0.0104409
0.1745 	0.0999 	0.005 	0.0182675
0.1755 	0.0999 	0.005 	0.0265661
0.1765 	0.0999 	0.005 	0.035372
0.1775 	0.0999 	0.005 	0.0447247
0.1785 	0.0999 	0.005 	0.0546685
0.1795 	0.0999 	0.005 	0.0652538
0.1805 	0.0999 	0.005 	0.0765385
0.1815 	0.0999 	0.005 	0.0885895
0.1825 	0.0999 	0.005 	0.101485
0.1835 	0.0999 	0.005 	0.115319
0.1845 	0.0999 	0.005 	0.130202
0.1855 	0.0999 	0.005 	0.146273
0.1865 	0.0999 	0.005 	0.163704
0.1875 	0.0999 	0.005 	0.182712
0.1885 	0.0999 	0.005 	0.203581
0.1895 	0.0999 	0.005 	0.226687
0.1905 	0.0999 	0.005 	0.252542
0.1915 	0.0999 	0.005 	0.281866
0.1925 	0.0999 	0.005 	0.315703
0.1935 	0.0999 	0.005 	0.355652
0.1945 	0.0999 	0.005 	0.404335
0.1955 	0.0999 	0.005 	0.466483
0.1965 	0.0999 	0.005 	0.551889
0.1975 	0.0999 	0.005 	0.681763
0.1985 	0.0999 	0.005 	0.90386
0.1995 	0.0999 	0.005 	1.29745
