0.04925 	0.09935 	0.005 	-0.0536463
0.04975 	0.09935 	0.005 	-0.0545627
0.05025 	0.09935 	0.005 	-0.0554599
0.05075 	0.09935 	0.005 	-0.0563359
0.05125 	0.09935 	0.005 	-0.0571885
0.05175 	0.09935 	0.005 	-0.0580153
0.05225 	0.09935 	0.005 	-0.0588143
0.05275 	0.09935 	0.005 	-0.0595829
0.05325 	0.09935 	0.005 	-0.0603188
0.05375 	0.09935 	0.005 	-0.0610195
0.05425 	0.09935 	0.005 	-0.0616825
0.05475 	0.09935 	0.005 	-0.0623052
0.05525 	0.09935 	0.005 	-0.062885
0.05575 	0.09935 	0.005 	-0.063419
0.05625 	0.09935 	0.005 	-0.0639047
0.05675 	0.09935 	0.005 	-0.0643391
0.05725 	0.09935 	0.005 	-0.0647193
0.05775 	0.09935 	0.005 	-0.0650424
0.05825 	0.09935 	0.005 	-0.0653053
0.05875 	0.09935 	0.005 	-0.065505
0.05925 	0.09935 	0.005 	-0.0656384
0.05975 	0.09935 	0.005 	-0.0657021
0.06025 	0.09935 	0.005 	-0.0656931
0.06075 	0.09935 	0.005 	-0.0656079
0.06125 	0.09935 	0.005 	-0.0654431
0.06175 	0.09935 	0.005 	-0.0651953
0.06225 	0.09935 	0.005 	-0.064861
0.06275 	0.09935 	0.005 	-0.0644366
0.06325 	0.09935 	0.005 	-0.0639184
0.06375 	0.09935 	0.005 	-0.0633028
0.06425 	0.09935 	0.005 	-0.0625859
0.06475 	0.09935 	0.005 	-0.0617639
0.06525 	0.09935 	0.005 	-0.0608329
0.06575 	0.09935 	0.005 	-0.0597889
0.06625 	0.09935 	0.005 	-0.0586278
0.06675 	0.09935 	0.005 	-0.0573456
0.06725 	0.09935 	0.005 	-0.0559379
0.06775 	0.09935 	0.005 	-0.0544006
0.06825 	0.09935 	0.005 	-0.0527291
0.06875 	0.09935 	0.005 	-0.0509191
0.06925 	0.09935 	0.005 	-0.048966
0.06975 	0.09935 	0.005 	-0.0468651
0.07025 	0.09935 	0.005 	-0.0446116
0.07075 	0.09935 	0.005 	-0.0422006
0.07125 	0.09935 	0.005 	-0.039627
0.07175 	0.09935 	0.005 	-0.0368858
0.07225 	0.09935 	0.005 	-0.0339716
0.07275 	0.09935 	0.005 	-0.0308789
0.07325 	0.09935 	0.005 	-0.027602
0.07375 	0.09935 	0.005 	-0.0241351
0.07425 	0.09935 	0.005 	-0.0204721
0.07475 	0.09935 	0.005 	-0.0166066
0.07525 	0.09935 	0.005 	-0.0125321
0.07575 	0.09935 	0.005 	-0.00824165
0.07625 	0.09935 	0.005 	-0.00372799
0.07675 	0.09935 	0.005 	0.00101647
0.07725 	0.09935 	0.005 	0.00599978
0.07775 	0.09935 	0.005 	0.0112304
0.07825 	0.09935 	0.005 	0.0167175
0.07875 	0.09935 	0.005 	0.0224705
0.07925 	0.09935 	0.005 	0.0284999
0.07975 	0.09935 	0.005 	0.0348167
0.08025 	0.09935 	0.005 	0.0414328
0.08075 	0.09935 	0.005 	0.0483612
0.08125 	0.09935 	0.005 	0.0556158
0.08175 	0.09935 	0.005 	0.0632121
0.08225 	0.09935 	0.005 	0.0711668
0.08275 	0.09935 	0.005 	0.0794985
0.08325 	0.09935 	0.005 	0.0882274
0.08375 	0.09935 	0.005 	0.0973763
0.08425 	0.09935 	0.005 	0.10697
0.08475 	0.09935 	0.005 	0.117038
0.08525 	0.09935 	0.005 	0.127612
0.08575 	0.09935 	0.005 	0.138726
0.08625 	0.09935 	0.005 	0.150424
0.08675 	0.09935 	0.005 	0.162752
0.08725 	0.09935 	0.005 	0.175763
0.08775 	0.09935 	0.005 	0.189521
0.08825 	0.09935 	0.005 	0.204099
0.08875 	0.09935 	0.005 	0.219583
0.08925 	0.09935 	0.005 	0.236074
0.08975 	0.09935 	0.005 	0.253695
0.09025 	0.09935 	0.005 	0.272592
0.09075 	0.09935 	0.005 	0.292943
0.09125 	0.09935 	0.005 	0.314968
0.09175 	0.09935 	0.005 	0.338941
0.09225 	0.09935 	0.005 	0.365208
0.09275 	0.09935 	0.005 	0.394215
0.09325 	0.09935 	0.005 	0.42654
0.09375 	0.09935 	0.005 	0.462959
0.09425 	0.09935 	0.005 	0.504525
0.09475 	0.09935 	0.005 	0.55271
0.09525 	0.09935 	0.005 	0.60963
0.09575 	0.09935 	0.005 	0.678423
0.09625 	0.09935 	0.005 	0.763878
0.09675 	0.09935 	0.005 	0.873543
0.09725 	0.09935 	0.005 	1.01986
0.09775 	0.09935 	0.005 	1.22333
0.09825 	0.09935 	0.005 	1.5124
0.09875 	0.09935 	0.005 	1.92454
0.09925 	0.09935 	0.005 	2.57236
0.09975 	0.09935 	0.005 	3.67327
