0.08925 	0.09935 	0.005 	0.872446 	-0.00390749 	0
0.08975 	0.09935 	0.005 	0.866667 	-0.00431301 	0
0.09025 	0.09935 	0.005 	0.860278 	-0.00478805 	0
0.09075 	0.09935 	0.005 	0.853175 	-0.00534879 	0
0.09125 	0.09935 	0.005 	0.845227 	-0.00601624 	0
0.09175 	0.09935 	0.005 	0.836275 	-0.00681798 	0
0.09225 	0.09935 	0.005 	0.826118 	-0.00779075 	0
0.09275 	0.09935 	0.005 	0.814501 	-0.00898446 	0
0.09325 	0.09935 	0.005 	0.801096 	-0.0104681 	0
0.09375 	0.09935 	0.005 	0.785477 	-0.0123395 	0
0.09425 	0.09935 	0.005 	0.767081 	-0.0147407 	0
0.09475 	0.09935 	0.005 	0.745151 	-0.0178855 	0
0.09525 	0.09935 	0.005 	0.718651 	-0.0221062 	0
0.09575 	0.09935 	0.005 	0.68614 	-0.0279407 	0
0.09625 	0.09935 	0.005 	0.645584 	-0.0362938 	0
0.09675 	0.09935 	0.005 	0.594087 	-0.0487353 	0
0.09725 	0.09935 	0.005 	0.52767 	-0.0680061 	0
0.09775 	0.09935 	0.005 	0.441397 	-0.0986694 	0
0.09825 	0.09935 	0.005 	0.329537 	-0.147441 	0
0.09875 	0.09935 	0.005 	0.187181 	-0.221755 	0
0.09925 	0.09935 	0.005 	0.038451 	-0.314642 	0
0.09975 	0.09935 	0.005 	0.0113909 	-0.3065 	0
