0.02475 	0.0999 	0.005 	0.967597 	0.000146372 	0
0.02525 	0.0999 	0.005 	0.968134 	0.000141742 	0
0.02575 	0.0999 	0.005 	0.968654 	0.000137368 	0
0.02625 	0.0999 	0.005 	0.969158 	0.000133229 	0
0.02675 	0.0999 	0.005 	0.969647 	0.000129308 	0
0.02725 	0.0999 	0.005 	0.970122 	0.000125587 	0
0.02775 	0.0999 	0.005 	0.970583 	0.000122051 	0
0.02825 	0.0999 	0.005 	0.971032 	0.000118687 	0
0.02875 	0.0999 	0.005 	0.971468 	0.000115481 	0
0.02925 	0.0999 	0.005 	0.971893 	0.000112422 	0
0.02975 	0.0999 	0.005 	0.972307 	0.000109499 	0
0.03025 	0.0999 	0.005 	0.97271 	0.000106702 	0
0.03075 	0.0999 	0.005 	0.973103 	0.000104021 	0
0.03125 	0.0999 	0.005 	0.973487 	0.000101449 	0
0.03175 	0.0999 	0.005 	0.973861 	9.89763e-05 	0
0.03225 	0.0999 	0.005 	0.974226 	9.65968e-05 	0
0.03275 	0.0999 	0.005 	0.974582 	9.43033e-05 	0
0.03325 	0.0999 	0.005 	0.974931 	9.20892e-05 	0
0.03375 	0.0999 	0.005 	0.975271 	8.99485e-05 	0
0.03425 	0.0999 	0.005 	0.975603 	8.78756e-05 	0
0.03475 	0.0999 	0.005 	0.975928 	8.58651e-05 	0
0.03525 	0.0999 	0.005 	0.976245 	8.39121e-05 	0
0.03575 	0.0999 	0.005 	0.976555 	8.20117e-05 	0
0.03625 	0.0999 	0.005 	0.976859 	8.01595e-05 	0
0.03675 	0.0999 	0.005 	0.977156 	7.83512e-05 	0
0.03725 	0.0999 	0.005 	0.977446 	7.65829e-05 	0
0.03775 	0.0999 	0.005 	0.97773 	7.48507e-05 	0
0.03825 	0.0999 	0.005 	0.978007 	7.31509e-05 	0
0.03875 	0.0999 	0.005 	0.978278 	7.14802e-05 	0
0.03925 	0.0999 	0.005 	0.978544 	6.98351e-05 	0
0.03975 	0.0999 	0.005 	0.978803 	6.82125e-05 	0
0.04025 	0.0999 	0.005 	0.979057 	6.66094e-05 	0
0.04075 	0.0999 	0.005 	0.979304 	6.50229e-05 	0
0.04125 	0.0999 	0.005 	0.979546 	6.34501e-05 	0
0.04175 	0.0999 	0.005 	0.979783 	6.18884e-05 	0
0.04225 	0.0999 	0.005 	0.980013 	6.03353e-05 	0
0.04275 	0.0999 	0.005 	0.980239 	5.87881e-05 	0
0.04325 	0.0999 	0.005 	0.980458 	5.72445e-05 	0
0.04375 	0.0999 	0.005 	0.980672 	5.57022e-05 	0
0.04425 	0.0999 	0.005 	0.980881 	5.4159e-05 	0
0.04475 	0.0999 	0.005 	0.981084 	5.26127e-05 	0
0.04525 	0.0999 	0.005 	0.981281 	5.10611e-05 	0
0.04575 	0.0999 	0.005 	0.981473 	4.95024e-05 	0
0.04625 	0.0999 	0.005 	0.981659 	4.79344e-05 	0
0.04675 	0.0999 	0.005 	0.98184 	4.63554e-05 	0
0.04725 	0.0999 	0.005 	0.982015 	4.47634e-05 	0
0.04775 	0.0999 	0.005 	0.982185 	4.31567e-05 	0
0.04825 	0.0999 	0.005 	0.982348 	4.15335e-05 	0
0.04875 	0.0999 	0.005 	0.982506 	3.98922e-05 	0
0.04925 	0.0999 	0.005 	0.982659 	3.82312e-05 	0
0.04975 	0.0999 	0.005 	0.982805 	3.65487e-05 	0
0.05025 	0.0999 	0.005 	0.982945 	3.48433e-05 	0
0.05075 	0.0999 	0.005 	0.983079 	3.31136e-05 	0
0.05125 	0.0999 	0.005 	0.983208 	3.13579e-05 	0
0.05175 	0.0999 	0.005 	0.983329 	2.9575e-05 	0
0.05225 	0.0999 	0.005 	0.983445 	2.77634e-05 	0
0.05275 	0.0999 	0.005 	0.983554 	2.59217e-05 	0
0.05325 	0.0999 	0.005 	0.983657 	2.40488e-05 	0
0.05375 	0.0999 	0.005 	0.983753 	2.21432e-05 	0
0.05425 	0.0999 	0.005 	0.983843 	2.02038e-05 	0
0.05475 	0.0999 	0.005 	0.983925 	1.82293e-05 	0
0.05525 	0.0999 	0.005 	0.984001 	1.62185e-05 	0
0.05575 	0.0999 	0.005 	0.984069 	1.41702e-05 	0
0.05625 	0.0999 	0.005 	0.984131 	1.20834e-05 	0
0.05675 	0.0999 	0.005 	0.984185 	9.95678e-06 	0
0.05725 	0.0999 	0.005 	0.984231 	7.78933e-06 	0
0.05775 	0.0999 	0.005 	0.98427 	5.57992e-06 	0
0.05825 	0.0999 	0.005 	0.984301 	3.32745e-06 	0
0.05875 	0.0999 	0.005 	0.984324 	1.03078e-06 	0
0.05925 	0.0999 	0.005 	0.984339 	-1.31119e-06 	0
0.05975 	0.0999 	0.005 	0.984346 	-3.69947e-06 	0
0.06025 	0.0999 	0.005 	0.984344 	-6.1348e-06 	0
0.06075 	0.0999 	0.005 	0.984334 	-8.61868e-06 	0
0.06125 	0.0999 	0.005 	0.984315 	-1.11532e-05 	0
0.06175 	0.0999 	0.005 	0.984287 	-1.37385e-05 	0
0.06225 	0.0999 	0.005 	0.98425 	-1.63759e-05 	0
0.06275 	0.0999 	0.005 	0.984204 	-1.90668e-05 	0
0.06325 	0.0999 	0.005 	0.984148 	-2.18127e-05 	0
0.06375 	0.0999 	0.005 	0.984082 	-2.46149e-05 	0
0.06425 	0.0999 	0.005 	0.984007 	-2.74751e-05 	0
0.06475 	0.0999 	0.005 	0.983921 	-3.03948e-05 	0
0.06525 	0.0999 	0.005 	0.983826 	-3.33759e-05 	0
0.06575 	0.0999 	0.005 	0.983719 	-3.64202e-05 	0
0.06625 	0.0999 	0.005 	0.983602 	-3.953e-05 	0
0.06675 	0.0999 	0.005 	0.983474 	-4.27074e-05 	0
0.06725 	0.0999 	0.005 	0.983335 	-4.59551e-05 	0
0.06775 	0.0999 	0.005 	0.983184 	-4.92757e-05 	0
0.06825 	0.0999 	0.005 	0.983021 	-5.26724e-05 	0
0.06875 	0.0999 	0.005 	0.982847 	-5.61485e-05 	0
0.06925 	0.0999 	0.005 	0.98266 	-5.97078e-05 	0
0.06975 	0.0999 	0.005 	0.98246 	-6.33545e-05 	0
0.07025 	0.0999 	0.005 	0.982247 	-6.70932e-05 	0
0.07075 	0.0999 	0.005 	0.982022 	-7.09292e-05 	0
0.07125 	0.0999 	0.005 	0.981782 	-7.48682e-05 	0
0.07175 	0.0999 	0.005 	0.981529 	-7.89167e-05 	0
0.07225 	0.0999 	0.005 	0.981261 	-8.3082e-05 	0
0.07275 	0.0999 	0.005 	0.980978 	-8.73723e-05 	0
0.07325 	0.0999 	0.005 	0.98068 	-9.17968e-05 	0
0.07375 	0.0999 	0.005 	0.980367 	-9.63657e-05 	0
0.07425 	0.0999 	0.005 	0.980037 	-0.000101091 	0
0.07475 	0.0999 	0.005 	0.97969 	-0.000105985 	0
0.07525 	0.0999 	0.005 	0.979325 	-0.000111063 	0
0.07575 	0.0999 	0.005 	0.978943 	-0.000116341 	0
0.07625 	0.0999 	0.005 	0.978542 	-0.000121839 	0
0.07675 	0.0999 	0.005 	0.978121 	-0.000127577 	0
0.07725 	0.0999 	0.005 	0.977679 	-0.000133581 	0
0.07775 	0.0999 	0.005 	0.977216 	-0.000139876 	0
0.07825 	0.0999 	0.005 	0.976731 	-0.000146496 	0
0.07875 	0.0999 	0.005 	0.976222 	-0.000153475 	0
0.07925 	0.0999 	0.005 	0.975687 	-0.000160854 	0
0.07975 	0.0999 	0.005 	0.975127 	-0.00016868 	0
0.08025 	0.0999 	0.005 	0.974538 	-0.000177007 	0
0.08075 	0.0999 	0.005 	0.973919 	-0.000185896 	0
0.08125 	0.0999 	0.005 	0.973269 	-0.00019542 	0
0.08175 	0.0999 	0.005 	0.972584 	-0.000205659 	0
0.08225 	0.0999 	0.005 	0.971863 	-0.000216711 	0
0.08275 	0.0999 	0.005 	0.971101 	-0.000228686 	0
0.08325 	0.0999 	0.005 	0.970297 	-0.000241716 	0
0.08375 	0.0999 	0.005 	0.969445 	-0.000255953 	0
0.08425 	0.0999 	0.005 	0.968543 	-0.000271578 	0
0.08475 	0.0999 	0.005 	0.967583 	-0.000288803 	0
0.08525 	0.0999 	0.005 	0.966562 	-0.000307883 	0
0.08575 	0.0999 	0.005 	0.965472 	-0.000329118 	0
0.08625 	0.0999 	0.005 	0.964305 	-0.000352872 	0
0.08675 	0.0999 	0.005 	0.963052 	-0.000379583 	0
0.08725 	0.0999 	0.005 	0.961702 	-0.000409781 	0
0.08775 	0.0999 	0.005 	0.960243 	-0.000444115 	0
0.08825 	0.0999 	0.005 	0.958659 	-0.000483386 	0
0.08875 	0.0999 	0.005 	0.956932 	-0.000528583 	0
0.08925 	0.0999 	0.005 	0.955042 	-0.000580947 	0
0.08975 	0.0999 	0.005 	0.952961 	-0.000642045 	0
0.09025 	0.0999 	0.005 	0.950658 	-0.000713879 	0
0.09075 	0.0999 	0.005 	0.948094 	-0.000799035 	0
0.09125 	0.0999 	0.005 	0.945221 	-0.000900901 	0
0.09175 	0.0999 	0.005 	0.941978 	-0.00102399 	0
0.09225 	0.0999 	0.005 	0.938288 	-0.00117439 	0
0.09275 	0.0999 	0.005 	0.934054 	-0.00136055 	0
0.09325 	0.0999 	0.005 	0.929148 	-0.00159441 	0
0.09375 	0.0999 	0.005 	0.9234 	-0.00189341 	0
0.09425 	0.0999 	0.005 	0.916582 	-0.00228403 	0
0.09475 	0.0999 	0.005 	0.908376 	-0.00280836 	0
0.09525 	0.0999 	0.005 	0.898326 	-0.00353727 	0
0.09575 	0.0999 	0.005 	0.885754 	-0.00459807 	0
0.09625 	0.0999 	0.005 	0.869597 	-0.00623493 	0
0.09675 	0.0999 	0.005 	0.848091 	-0.00894215 	0
0.09725 	0.0999 	0.005 	0.818215 	-0.0137443 	0
0.09775 	0.0999 	0.005 	0.77465 	-0.0227298 	0
0.09825 	0.0999 	0.005 	0.706167 	-0.0400075 	0
0.09875 	0.0999 	0.005 	0.587545 	-0.0731734 	0
0.09925 	0.0999 	0.005 	0.408306 	-0.128821 	0
0.09975 	0.0999 	0.005 	0.300416 	-0.152682 	0
