0.05 	0.03725 	0.005 	-0.170329 	0.017649 	0
0.05 	0.03775 	0.005 	-0.172412 	0.018698 	0
0.05 	0.03825 	0.005 	-0.174456 	0.0197871 	0
0.05 	0.03875 	0.005 	-0.176458 	0.0209168 	0
0.05 	0.03925 	0.005 	-0.178413 	0.0220872 	0
0.05 	0.03975 	0.005 	-0.180318 	0.0232986 	0
0.05 	0.04025 	0.005 	-0.18217 	0.0245509 	0
0.05 	0.04075 	0.005 	-0.183964 	0.0258443 	0
0.05 	0.04125 	0.005 	-0.185696 	0.0271786 	0
0.05 	0.04175 	0.005 	-0.187362 	0.0285537 	0
0.05 	0.04225 	0.005 	-0.188958 	0.0299693 	0
0.05 	0.04275 	0.005 	-0.190479 	0.0314251 	0
0.05 	0.04325 	0.005 	-0.191922 	0.0329206 	0
0.05 	0.04375 	0.005 	-0.193282 	0.0344552 	0
0.05 	0.04425 	0.005 	-0.194556 	0.0360282 	0
0.05 	0.04475 	0.005 	-0.195738 	0.037639 	0
0.05 	0.04525 	0.005 	-0.196824 	0.0392866 	0
0.05 	0.04575 	0.005 	-0.19781 	0.04097 	0
0.05 	0.04625 	0.005 	-0.198693 	0.0426881 	0
0.05 	0.04675 	0.005 	-0.199467 	0.0444396 	0
0.05 	0.04725 	0.005 	-0.20013 	0.0462233 	0
0.05 	0.04775 	0.005 	-0.200676 	0.0480377 	0
0.05 	0.04825 	0.005 	-0.201101 	0.0498812 	0
0.05 	0.04875 	0.005 	-0.201403 	0.0517521 	0
0.05 	0.04925 	0.005 	-0.201577 	0.0536485 	0
0.05 	0.04975 	0.005 	-0.20162 	0.0555686 	0
0.05 	0.05025 	0.005 	-0.201528 	0.0575104 	0
0.05 	0.05075 	0.005 	-0.201297 	0.0594716 	0
0.05 	0.05125 	0.005 	-0.200926 	0.0614501 	0
0.05 	0.05175 	0.005 	-0.20041 	0.0634434 	0
0.05 	0.05225 	0.005 	-0.199747 	0.0654491 	0
0.05 	0.05275 	0.005 	-0.198934 	0.0674645 	0
0.05 	0.05325 	0.005 	-0.19797 	0.0694871 	0
0.05 	0.05375 	0.005 	-0.19685 	0.0715141 	0
0.05 	0.05425 	0.005 	-0.195574 	0.0735427 	0
0.05 	0.05475 	0.005 	-0.19414 	0.0755698 	0
0.05 	0.05525 	0.005 	-0.192546 	0.0775925 	0
0.05 	0.05575 	0.005 	-0.190791 	0.0796077 	0
0.05 	0.05625 	0.005 	-0.188874 	0.0816123 	0
0.05 	0.05675 	0.005 	-0.186793 	0.0836031 	0
0.05 	0.05725 	0.005 	-0.184548 	0.0855768 	0
0.05 	0.05775 	0.005 	-0.182139 	0.0875301 	0
0.05 	0.05825 	0.005 	-0.179565 	0.0894597 	0
0.05 	0.05875 	0.005 	-0.176826 	0.0913622 	0
0.05 	0.05925 	0.005 	-0.173923 	0.0932342 	0
0.05 	0.05975 	0.005 	-0.170856 	0.0950723 	0
0.05 	0.06025 	0.005 	-0.167625 	0.096873 	0
0.05 	0.06075 	0.005 	-0.164232 	0.0986331 	0
0.05 	0.06125 	0.005 	-0.160677 	0.100349 	0
0.05 	0.06175 	0.005 	-0.156961 	0.102017 	0
0.05 	0.06225 	0.005 	-0.153086 	0.103634 	0
0.05 	0.06275 	0.005 	-0.149053 	0.105197 	0
0.05 	0.06325 	0.005 	-0.144863 	0.106702 	0
0.05 	0.06375 	0.005 	-0.140519 	0.108147 	0
0.05 	0.06425 	0.005 	-0.136021 	0.109526 	0
0.05 	0.06475 	0.005 	-0.131372 	0.110839 	0
0.05 	0.06525 	0.005 	-0.126573 	0.11208 	0
0.05 	0.06575 	0.005 	-0.121626 	0.113248 	0
0.05 	0.06625 	0.005 	-0.116533 	0.114339 	0
0.05 	0.06675 	0.005 	-0.111294 	0.11535 	0
0.05 	0.06725 	0.005 	-0.105912 	0.116278 	0
0.05 	0.06775 	0.005 	-0.100388 	0.11712 	0
0.05 	0.06825 	0.005 	-0.094723 	0.117874 	0
0.05 	0.06875 	0.005 	-0.0889177 	0.118537 	0
0.05 	0.06925 	0.005 	-0.0829729 	0.119106 	0
0.05 	0.06975 	0.005 	-0.0768888 	0.119579 	0
0.05 	0.07025 	0.005 	-0.0706653 	0.119953 	0
0.05 	0.07075 	0.005 	-0.064302 	0.120226 	0
0.05 	0.07125 	0.005 	-0.0577979 	0.120395 	0
0.05 	0.07175 	0.005 	-0.0511515 	0.120459 	0
0.05 	0.07225 	0.005 	-0.0443607 	0.120415 	0
0.05 	0.07275 	0.005 	-0.0374229 	0.120262 	0
0.05 	0.07325 	0.005 	-0.0303346 	0.119997 	0
0.05 	0.07375 	0.005 	-0.0230916 	0.119619 	0
0.05 	0.07425 	0.005 	-0.015689 	0.119126 	0
0.05 	0.07475 	0.005 	-0.00812088 	0.118517 	0
0.05 	0.07525 	0.005 	-0.000380279 	0.11779 	0
0.05 	0.07575 	0.005 	0.00754065 	0.116944 	0
0.05 	0.07625 	0.005 	0.0156509 	0.115977 	0
0.05 	0.07675 	0.005 	0.0239607 	0.114889 	0
0.05 	0.07725 	0.005 	0.0324815 	0.113679 	0
0.05 	0.07775 	0.005 	0.041226 	0.112347 	0
0.05 	0.07825 	0.005 	0.0502083 	0.110891 	0
0.05 	0.07875 	0.005 	0.059444 	0.109312 	0
0.05 	0.07925 	0.005 	0.0689502 	0.10761 	0
0.05 	0.07975 	0.005 	0.0787453 	0.105785 	0
0.05 	0.08025 	0.005 	0.0888497 	0.103837 	0
0.05 	0.08075 	0.005 	0.0992849 	0.101767 	0
0.05 	0.08125 	0.005 	0.110075 	0.0995765 	0
0.05 	0.08175 	0.005 	0.121244 	0.0972671 	0
0.05 	0.08225 	0.005 	0.132819 	0.0948405 	0
0.05 	0.08275 	0.005 	0.144828 	0.0922992 	0
0.05 	0.08325 	0.005 	0.157301 	0.0896459 	0
0.05 	0.08375 	0.005 	0.17027 	0.0868842 	0
0.05 	0.08425 	0.005 	0.183766 	0.0840179 	0
0.05 	0.08475 	0.005 	0.197823 	0.0810517 	0
0.05 	0.08525 	0.005 	0.212476 	0.0779906 	0
0.05 	0.08575 	0.005 	0.22776 	0.0748408 	0
0.05 	0.08625 	0.005 	0.243711 	0.0716089 	0
0.05 	0.08675 	0.005 	0.260365 	0.0683023 	0
0.05 	0.08725 	0.005 	0.277758 	0.0649295 	0
0.05 	0.08775 	0.005 	0.295925 	0.0614997 	0
0.05 	0.08825 	0.005 	0.314899 	0.058023 	0
0.05 	0.08875 	0.005 	0.334714 	0.0545105 	0
0.05 	0.08925 	0.005 	0.355399 	0.0509742 	0
0.05 	0.08975 	0.005 	0.376983 	0.0474273 	0
0.05 	0.09025 	0.005 	0.399488 	0.0438836 	0
0.05 	0.09075 	0.005 	0.422936 	0.0403582 	0
0.05 	0.09125 	0.005 	0.447339 	0.0368669 	0
0.05 	0.09175 	0.005 	0.472708 	0.0334264 	0
0.05 	0.09225 	0.005 	0.499044 	0.0300542 	0
0.05 	0.09275 	0.005 	0.526343 	0.0267684 	0
0.05 	0.09325 	0.005 	0.554591 	0.0235879 	0
0.05 	0.09375 	0.005 	0.583765 	0.0205317 	0
0.05 	0.09425 	0.005 	0.613834 	0.0176192 	0
0.05 	0.09475 	0.005 	0.644753 	0.0148697 	0
0.05 	0.09525 	0.005 	0.67647 	0.0123024 	0
0.05 	0.09575 	0.005 	0.708919 	0.00993583 	0
0.05 	0.09625 	0.005 	0.74202 	0.0077877 	0
0.05 	0.09675 	0.005 	0.775685 	0.00587454 	0
0.05 	0.09725 	0.005 	0.80981 	0.00421133 	0
0.05 	0.09775 	0.005 	0.844281 	0.00281115 	0
0.05 	0.09825 	0.005 	0.878972 	0.00168394 	0
0.05 	0.09875 	0.005 	0.913745 	0.000834935 	0
0.05 	0.09925 	0.005 	0.948454 	0.000274999 	0
0.05 	0.09975 	0.005 	0.982945 	3.48433e-05 	0
