0.04875 	0.0999 	0.005 	-0.051948
0.04925 	0.0999 	0.005 	-0.0529077
0.04975 	0.0999 	0.005 	-0.0538506
0.05025 	0.0999 	0.005 	-0.0547747
0.05075 	0.0999 	0.005 	-0.0556779
0.05125 	0.0999 	0.005 	-0.056558
0.05175 	0.0999 	0.005 	-0.0574128
0.05225 	0.0999 	0.005 	-0.05824
0.05275 	0.0999 	0.005 	-0.0590374
0.05325 	0.0999 	0.005 	-0.0598024
0.05375 	0.0999 	0.005 	-0.0605328
0.05425 	0.0999 	0.005 	-0.061226
0.05475 	0.0999 	0.005 	-0.0618793
0.05525 	0.0999 	0.005 	-0.0624903
0.05575 	0.0999 	0.005 	-0.0630561
0.05625 	0.0999 	0.005 	-0.063574
0.05675 	0.0999 	0.005 	-0.0640413
0.05725 	0.0999 	0.005 	-0.0644551
0.05775 	0.0999 	0.005 	-0.0648123
0.05825 	0.0999 	0.005 	-0.0651101
0.05875 	0.0999 	0.005 	-0.0653453
0.05925 	0.0999 	0.005 	-0.0655149
0.05975 	0.0999 	0.005 	-0.0656156
0.06025 	0.0999 	0.005 	-0.0656442
0.06075 	0.0999 	0.005 	-0.0655975
0.06125 	0.0999 	0.005 	-0.0654719
0.06175 	0.0999 	0.005 	-0.0652641
0.06225 	0.0999 	0.005 	-0.0649707
0.06275 	0.0999 	0.005 	-0.0645879
0.06325 	0.0999 	0.005 	-0.0641123
0.06375 	0.0999 	0.005 	-0.0635401
0.06425 	0.0999 	0.005 	-0.0628676
0.06475 	0.0999 	0.005 	-0.062091
0.06525 	0.0999 	0.005 	-0.0612063
0.06575 	0.0999 	0.005 	-0.0602096
0.06625 	0.0999 	0.005 	-0.0590969
0.06675 	0.0999 	0.005 	-0.0578641
0.06725 	0.0999 	0.005 	-0.0565071
0.06775 	0.0999 	0.005 	-0.0550215
0.06825 	0.0999 	0.005 	-0.053403
0.06875 	0.0999 	0.005 	-0.0516472
0.06925 	0.0999 	0.005 	-0.0497497
0.06975 	0.0999 	0.005 	-0.0477057
0.07025 	0.0999 	0.005 	-0.0455106
0.07075 	0.0999 	0.005 	-0.0431595
0.07125 	0.0999 	0.005 	-0.0406475
0.07175 	0.0999 	0.005 	-0.0379696
0.07225 	0.0999 	0.005 	-0.0351205
0.07275 	0.0999 	0.005 	-0.0320949
0.07325 	0.0999 	0.005 	-0.0288871
0.07375 	0.0999 	0.005 	-0.0254916
0.07425 	0.0999 	0.005 	-0.0219024
0.07475 	0.0999 	0.005 	-0.0181133
0.07525 	0.0999 	0.005 	-0.014118
0.07575 	0.0999 	0.005 	-0.00990974
0.07625 	0.0999 	0.005 	-0.00548165
0.07675 	0.0999 	0.005 	-0.000826391
0.07725 	0.0999 	0.005 	0.00406372
0.07775 	0.0999 	0.005 	0.00919678
0.07825 	0.0999 	0.005 	0.0145814
0.07875 	0.0999 	0.005 	0.0202266
0.07925 	0.0999 	0.005 	0.0261423
0.07975 	0.0999 	0.005 	0.0323387
0.08025 	0.0999 	0.005 	0.038827
0.08075 	0.0999 	0.005 	0.0456192
0.08125 	0.0999 	0.005 	0.0527285
0.08175 	0.0999 	0.005 	0.0601688
0.08225 	0.0999 	0.005 	0.0679556
0.08275 	0.0999 	0.005 	0.0761057
0.08325 	0.0999 	0.005 	0.0846378
0.08375 	0.0999 	0.005 	0.0935722
0.08425 	0.0999 	0.005 	0.102932
0.08475 	0.0999 	0.005 	0.112741
0.08525 	0.0999 	0.005 	0.12303
0.08575 	0.0999 	0.005 	0.133829
0.08625 	0.0999 	0.005 	0.145174
0.08675 	0.0999 	0.005 	0.157107
0.08725 	0.0999 	0.005 	0.169674
0.08775 	0.0999 	0.005 	0.182929
0.08825 	0.0999 	0.005 	0.196933
0.08875 	0.0999 	0.005 	0.211761
0.08925 	0.0999 	0.005 	0.227496
0.08975 	0.0999 	0.005 	0.244239
0.09025 	0.0999 	0.005 	0.262112
0.09075 	0.0999 	0.005 	0.281259
0.09125 	0.0999 	0.005 	0.301857
0.09175 	0.0999 	0.005 	0.324125
0.09225 	0.0999 	0.005 	0.348337
0.09275 	0.0999 	0.005 	0.374839
0.09325 	0.0999 	0.005 	0.404082
0.09375 	0.0999 	0.005 	0.436658
0.09425 	0.0999 	0.005 	0.473367
0.09475 	0.0999 	0.005 	0.515324
0.09525 	0.0999 	0.005 	0.564139
0.09575 	0.0999 	0.005 	0.62225
0.09625 	0.0999 	0.005 	0.693565
0.09675 	0.0999 	0.005 	0.784868
0.09725 	0.0999 	0.005 	0.909168
0.09775 	0.0999 	0.005 	1.09238
0.09825 	0.0999 	0.005 	1.38304
0.09875 	0.0999 	0.005 	1.8972
0.09925 	0.0999 	0.005 	3.06582
0.09975 	0.0999 	0.005 	5.6464
