2 	-1.54532 	4.6287e-18 	-0.152628
2 	-1.48352 	9.07613e-19 	-0.15504
2 	-1.43952 	6.88169e-19 	-0.157439
2 	-1.40994 	1.05797e-19 	-0.167002
2 	-1.36514 	-3.1225e-18 	-0.169553
2 	-1.30832 	-6.245e-18 	-0.172077
2 	-1.25294 	-9.51333e-18 	-0.174561
2 	-1.19891 	-1.37089e-17 	-0.176992
2 	-1.14614 	-1.30591e-17 	-0.179352
2 	-1.09454 	-1.19972e-17 	-0.181621
2 	-1.06737 	-1.32857e-17 	-0.183778
2 	-1.04239 	-1.53562e-17 	-0.194466
2 	-0.99456 	-1.66533e-17 	-0.196481
2 	-0.946041 	-1.66533e-17 	-0.198313
2 	-0.898415 	-1.49186e-17 	-0.199945
2 	-0.851623 	-1.5284e-17 	-0.201366
2 	-0.805606 	-1.60417e-17 	-0.202573
2 	-0.760312 	-1.44925e-17 	-0.203568
2 	-0.715689 	-1.33064e-17 	-0.204361
2 	-0.671689 	-1.32017e-17 	-0.204969
2 	-0.628266 	2.8979e-18 	-0.205411
2 	-0.59159 	4.79349e-18 	-0.20571
2 	-0.570272 	3.46945e-18 	-0.213544
2 	-0.542975 	-1.73472e-18 	-0.213519
2 	-0.501025 	-5.20417e-18 	-0.213393
2 	-0.459485 	-4.85723e-18 	-0.213188
2 	-0.418319 	-5.89806e-18 	-0.212922
2 	-0.377489 	-5.55112e-18 	-0.212612
2 	-0.336961 	-5.20417e-18 	-0.212277
2 	-0.296701 	-4.85723e-18 	-0.21193
2 	-0.256674 	-5.20417e-18 	-0.211586
2 	-0.216849 	-5.55112e-18 	-0.211255
2 	-0.177193 	-6.93889e-18 	-0.210946
2 	-0.137675 	-8.32667e-18 	-0.210668
2 	-0.098263 	-8.67362e-18 	-0.210426
2 	-0.0589275 	-7.63278e-18 	-0.210224
2 	-0.0196374 	-6.59195e-18 	-0.210064
2 	0.0196374 	-4.16334e-18 	-0.209945
2 	0.0589275 	1.04083e-18 	-0.209866
2 	0.098263 	-1.04083e-18 	-0.209824
2 	0.137675 	-3.81639e-18 	-0.209814
2 	0.177193 	-3.46945e-18 	-0.209829
2 	0.216849 	-4.85723e-18 	-0.209864
2 	0.256674 	-3.1225e-18 	-0.209911
2 	0.296701 	-4.51028e-18 	-0.209962
2 	0.336961 	-1.11022e-17 	-0.21001
2 	0.377489 	-1.45717e-17 	-0.210047
2 	0.418319 	-1.56125e-17 	-0.210067
2 	0.459485 	-1.83881e-17 	-0.210062
2 	0.501025 	-2.15106e-17 	-0.210026
2 	0.542975 	-2.15106e-17 	-0.209949
2 	0.570272 	-2.17983e-17 	-0.209823
2 	0.59159 	-2.53314e-17 	-0.210562
2 	0.628266 	-2.86993e-17 	-0.210322
2 	0.671689 	-6.67125e-18 	-0.209936
2 	0.715689 	-7.23482e-18 	-0.209379
2 	0.760312 	-5.64545e-18 	-0.208623
2 	0.805606 	-6.50067e-18 	-0.207645
2 	0.851623 	-1.23349e-17 	-0.206426
2 	0.898415 	-1.63064e-17 	-0.204954
2 	0.946041 	-1.94289e-17 	-0.20323
2 	0.99456 	-2.56739e-17 	-0.201265
2 	1.04239 	-2.87057e-17 	-0.199079
2 	1.06737 	-2.8023e-17 	-0.195291
2 	1.09454 	-2.83036e-17 	-0.192349
2 	1.14614 	-3.12737e-17 	-0.189302
2 	1.19891 	-3.5393e-17 	-0.186184
2 	1.25294 	-3.6922e-17 	-0.183027
2 	1.30832 	-3.60822e-17 	-0.179852
2 	1.36514 	-3.60822e-17 	-0.176678
2 	1.40994 	-3.866e-17 	-0.173519
2 	1.43952 	-3.73838e-17 	-0.166576
2 	1.48352 	-3.55216e-17 	-0.163365
2 	1.54532 	-3.7807e-17 	-0.160211
2 	1.60902 	-3.98669e-17 	-0.157112
2 	1.67476 	-4.16334e-17 	-0.154067
2 	1.72488 	-3.99149e-17 	-0.151074
2 	1.75942 	-3.90354e-17 	-0.143782
2 	1.81301 	-3.69093e-17 	-0.140912
2 	1.88587 	-3.32785e-17 	-0.138093
2 	1.96148 	-3.57353e-17 	-0.13532
2 	2.01763 	-4.13628e-17 	-0.13259
2 	2.05769 	-4.46997e-17 	-0.125627
2 	2.12186 	-4.64151e-17 	-0.123058
2 	2.20713 	-4.62007e-17 	-0.120523
2 	2.28387 	-4.61212e-17 	-0.118022
2 	2.32938 	-4.76297e-17 	-0.111507
2 	2.38935 	-4.72073e-17 	-0.109176
2 	2.487 	-4.70865e-17 	-0.106869
2 	2.56471 	-4.53234e-17 	-0.104584
2 	2.61725 	-4.38368e-17 	-0.0986386
2 	2.69742 	-4.32693e-17 	-0.0965168
2 	2.80891 	-4.33156e-17 	-0.0944103
2 	2.86733 	-4.54199e-17 	-0.0889317
2 	2.9314 	-4.41052e-17 	-0.0869818
2 	3.05876 	-4.37355e-17 	-0.0850412
2 	3.13057 	-4.52311e-17 	-0.0831092
2 	3.20027 	1.36035e-17 	-0.0782388
2 	3.3367 	9.07542e-18 	-0.0764487
2 	3.41101 	7.29654e-18 	-0.0719116
2 	3.49179 	6.57889e-18 	-0.070257
2 	3.62792 	6.87268e-18 	-0.068604
2 	3.71316 	9.01913e-18 	-0.0645
2 	3.83348 	9.43229e-18 	-0.0629698
2 	3.94409 	1.03342e-17 	-0.0614393
2 	4.04319 	1.03342e-17 	-0.0577657
2 	4.18433 	9.30394e-18 	-0.0563531
2 	4.29179 	8.68347e-18 	-0.0529541
2 	4.43541 	9.66904e-18 	-0.0516426
2 	4.55243 	1.32242e-17 	-0.0484855
2 	4.69874 	1.26664e-17 	-0.0472857
2 	4.82676 	1.07572e-17 	-0.0444939
2 	4.96919 	1.10868e-17 	-0.0433742
2 	5.11668 	1.10351e-17 	-0.042246
2 	5.43983 	1.10351e-17 	-0.0380887
2 	6.07643 	1.11022e-17 	-0.0318147
2 	6.55837 	1.04074e-17 	-0.0269091
2 	6.88233 	1.28231e-17 	-0.0274965
2 	7.37229 	1.48667e-17 	-0.0239342
2 	8.03174 	9.26308e-18 	-0.0206731
2 	8.69899 	4.00573e-18 	-0.0181371
2 	9.37415 	2.91105e-18 	-0.0159217
