2 	-2.20713 	3.88942e-18 	1.11953 	-0.053629 	-7.6209e-20
2 	-2.12186 	5.40974e-18 	1.12171 	-0.0519334 	-9.90531e-19
2 	-2.05769 	6.0306e-18 	1.12389 	-0.0502014 	-1.41128e-18
2 	-2.01763 	5.55112e-18 	1.13021 	-0.0584021 	2.34747e-18
2 	-1.96148 	5.55112e-18 	1.1325 	-0.0566618 	-2.61638e-18
2 	-1.88587 	5.05886e-18 	1.13478 	-0.0548838 	-7.19965e-19
2 	-1.81301 	2.81588e-18 	1.13704 	-0.0530661 	1.66668e-18
2 	-1.75942 	5.32577e-19 	1.13926 	-0.051206 	-1.34536e-18
2 	-1.72488 	1.73472e-18 	1.14564 	-0.0603864 	-8.92337e-19
2 	-1.67476 	3.46945e-18 	1.14761 	-0.0584903 	4.58574e-18
2 	-1.60902 	6.03819e-18 	1.14934 	-0.0565298 	-6.69992e-18
2 	-1.54532 	4.6287e-18 	1.15072 	-0.0544934 	3.06505e-18
2 	-1.48352 	9.07613e-19 	1.15159 	-0.0523663 	-9.75454e-19
2 	-1.43952 	6.88169e-19 	1.15176 	-0.0501297 	3.30171e-18
2 	-1.40994 	1.05797e-19 	1.15094 	-0.0598338 	1.00802e-18
2 	-1.36514 	-3.1225e-18 	1.14733 	-0.0572624 	9.75974e-19
2 	-1.30832 	-6.245e-18 	1.14154 	-0.054461 	-3.76322e-18
2 	-1.25294 	-9.51333e-18 	1.13291 	-0.0513867 	3.25848e-18
2 	-1.19891 	-1.37089e-17 	1.12068 	-0.0479949 	-6.00337e-18
2 	-1.14614 	-1.30591e-17 	1.10393 	-0.044243 	6.48437e-18
2 	-1.09454 	-1.19972e-17 	1.08163 	-0.0400984 	2.3099e-18
2 	-1.06737 	-1.32857e-17 	1.05273 	-0.0355494 	-3.99189e-18
2 	-1.04239 	-1.53562e-17 	0.987371 	-0.0411029 	-1.48921e-18
2 	-0.99456 	-1.66533e-17 	0.939215 	-0.0355499 	4.20325e-19
2 	-0.946041 	-1.66533e-17 	0.883019 	-0.0298546 	3.14489e-19
2 	-0.898415 	-1.49186e-17 	0.819235 	-0.0242184 	-2.92857e-18
2 	-0.851623 	-1.5284e-17 	0.748916 	-0.0188734 	1.06049e-18
2 	-0.805606 	-1.60417e-17 	0.673638 	-0.0140441 	-1.57829e-19
2 	-0.760312 	-1.44925e-17 	0.595322 	-0.00990758 	3.88484e-18
2 	-0.715689 	-1.33064e-17 	0.515973 	-0.00656181 	-1.01291e-18
2 	-0.671689 	-1.32017e-17 	0.437432 	-0.00401602 	-1.82893e-18
2 	-0.628266 	2.8979e-18 	0.361208 	-0.00220221 	-1.36905e-18
2 	-0.59159 	4.79349e-18 	0.288404 	-0.00100023 	1.15001e-18
2 	-0.570272 	3.46945e-18 	0.203935 	-0.00838148 	1.50443e-18
2 	-0.542975 	-1.73472e-18 	0.145681 	-0.00782087 	8.80893e-20
2 	-0.501025 	-5.20417e-18 	0.091783 	-0.00741896 	-2.0612e-18
2 	-0.459485 	-4.85723e-18 	0.0421797 	-0.00707498 	1.54254e-18
2 	-0.418319 	-5.89806e-18 	-0.00322561 	-0.00671264 	1.0596e-19
2 	-0.377489 	-5.55112e-18 	-0.0445278 	-0.00627764 	-1.16877e-18
2 	-0.336961 	-5.20417e-18 	-0.0817994 	-0.00573412 	-7.10084e-19
2 	-0.296701 	-4.85723e-18 	-0.115081 	-0.0050611 	-5.38186e-19
2 	-0.256674 	-5.20417e-18 	-0.144381 	-0.00424987 	-3.98414e-19
2 	-0.216849 	-5.55112e-18 	-0.169676 	-0.00330193 	1.1782e-18
2 	-0.177193 	-6.93889e-18 	-0.19092 	-0.00222742 	-9.99613e-19
2 	-0.137675 	-8.32667e-18 	-0.208053 	-0.00104387 	6.87837e-19
2 	-0.098263 	-8.67362e-18 	-0.221011 	0.000224897 	5.36333e-19
2 	-0.0589275 	-7.63278e-18 	-0.229737 	0.00154991 	-3.3548e-19
2 	-0.0196374 	-6.59195e-18 	-0.234189 	0.00289838 	-1.01111e-19
2 	0.0196374 	-4.16334e-18 	-0.234349 	0.00423508 	-9.41103e-20
2 	0.0589275 	1.04083e-18 	-0.230227 	0.00552425 	-3.0969e-19
2 	0.098263 	-1.04083e-18 	-0.22186 	0.00673109 	5.46867e-19
2 	0.137675 	-3.81639e-18 	-0.209308 	0.0078237 	6.45874e-19
2 	0.177193 	-3.46945e-18 	-0.192653 	0.00877482 	-1.042e-18
2 	0.216849 	-4.85723e-18 	-0.17198 	0.00956361 	1.02341e-18
2 	0.256674 	-3.1225e-18 	-0.147372 	0.0101773 	-3.56681e-19
2 	0.296701 	-4.51028e-18 	-0.118892 	0.0106131 	-5.67448e-19
2 	0.336961 	-1.11022e-17 	-0.0865718 	0.0108796 	-8.72528e-19
2 	0.377489 	-1.45717e-17 	-0.0504009 	0.0109991 	-8.06884e-19
2 	0.418319 	-1.56125e-17 	-0.0103181 	0.0110096 	1.69565e-19
2 	0.459485 	-1.83881e-17 	0.0337869 	0.0109664 	1.85591e-18
2 	0.501025 	-2.15106e-17 	0.0820634 	0.0109443 	-1.98583e-18
2 	0.542975 	-2.15106e-17 	0.134674 	0.0110387 	-7.79108e-20
2 	0.570272 	-2.17983e-17 	0.191751 	0.0113661 	1.43082e-18
2 	0.59159 	-2.53314e-17 	0.274124 	0.00986774 	9.56155e-19
2 	0.628266 	-2.86993e-17 	0.345745 	0.0106568 	6.99587e-20
2 	0.671689 	-6.67125e-18 	0.421198 	0.0121417 	-3.30397e-19
2 	0.715689 	-7.23482e-18 	0.499446 	0.0144362 	-1.36315e-18
2 	0.760312 	-5.64545e-18 	0.579002 	0.0175951 	3.84003e-18
2 	0.805606 	-6.50067e-18 	0.657996 	0.0215911 	3.56285e-20
2 	0.851623 	-1.23349e-17 	0.734344 	0.0263055 	9.0122e-19
2 	0.898415 	-1.63064e-17 	0.806009 	0.0315399 	-2.93313e-18
2 	0.946041 	-1.94289e-17 	0.871272 	0.0370493 	4.244e-19
2 	0.99456 	-2.56739e-17 	0.92896 	0.0425871 	8.11147e-19
2 	1.04239 	-2.87057e-17 	0.978519 	0.0479437 	-1.51365e-18
2 	1.06737 	-2.8023e-17 	1.0474 	0.0444399 	-4.22557e-18
2 	1.09454 	-2.83036e-17 	1.07742 	0.0484818 	1.90983e-18
2 	1.14614 	-3.12737e-17 	1.10059 	0.052113 	6.48632e-18
2 	1.19891 	-3.5393e-17 	1.11802 	0.0553541 	-6.12625e-18
2 	1.25294 	-3.6922e-17 	1.13077 	0.0582454 	3.84386e-18
2 	1.30832 	-3.60822e-17 	1.13978 	0.0608361 	-3.20655e-18
2 	1.36514 	-3.60822e-17 	1.14586 	0.0631767 	9.68598e-19
2 	1.40994 	-3.866e-17 	1.14969 	0.0653136 	9.86812e-19
2 	1.43952 	-3.73838e-17 	1.15256 	0.0555859 	2.83328e-18
2 	1.48352 	-3.55216e-17 	1.15236 	0.0573967 	-8.96657e-19
2 	1.54532 	-3.7807e-17 	1.15143 	0.059132 	1.9737e-18
2 	1.60902 	-3.98669e-17 	1.14998 	0.0608082 	-7.17075e-18
2 	1.67476 	-4.16334e-17 	1.14819 	0.0624383 	4.50015e-18
2 	1.72488 	-3.99149e-17 	1.14615 	0.0640321 	-7.1932e-19
2 	1.75942 	-3.90354e-17 	1.14084 	0.0543813 	-1.58302e-18
2 	1.81301 	-3.69093e-17 	1.13846 	0.0560058 	2.13857e-18
2 	1.88587 	-3.32785e-17 	1.13606 	0.0576076 	-1.46621e-18
2 	1.96148 	-3.57353e-17 	1.13365 	0.0591878 	-2.31939e-18
2 	2.01763 	-4.13628e-17 	1.13124 	0.0607471 	2.63664e-18
2 	2.05769 	-4.46997e-17 	1.12547 	0.0520275 	-1.31444e-18
2 	2.12186 	-4.64151e-17 	1.12313 	0.0536415 	-4.77027e-19
2 	2.20713 	-4.62007e-17 	1.12081 	0.0552282 	-8.02075e-19
2 	2.28387 	-4.61212e-17 	1.11851 	0.0567876 	-5.70411e-19
2 	2.32938 	-4.76297e-17 	1.11299 	0.0489325 	-1.56706e-18
2 	2.38935 	-4.72073e-17 	1.11081 	0.0505215 	-8.82907e-19
2 	2.487 	-4.70865e-17 	1.10865 	0.0520783 	6.80832e-19
2 	2.56471 	-4.53234e-17 	1.1065 	0.0536031 	9.20778e-19
2 	2.61725 	-4.38368e-17 	1.10134 	0.0465976 	6.67298e-19
2 	2.69742 	-4.32693e-17 	1.09932 	0.0481302 	-5.46067e-19
2 	2.80891 	-4.33156e-17 	1.09731 	0.0496268 	1.40887e-18
2 	2.86733 	-4.54199e-17 	1.09245 	0.0432889 	-2.72801e-20
2 	2.9314 	-4.41052e-17 	1.09058 	0.044779 	-1.00295e-19
2 	3.05876 	-4.37355e-17 	1.08871 	0.0462312 	3.87353e-19
2 	3.13057 	-4.52311e-17 	1.08684 	0.0476459 	2.4844e-18
2 	3.20027 	1.36035e-17 	1.08243 	0.0420147 	1.02838e-18
2 	3.3367 	9.07542e-18 	1.0807 	0.0434044 	-7.58205e-19
2 	3.41101 	7.29654e-18 	1.07653 	0.0382575 	6.87075e-19
2 	3.49179 	6.57889e-18 	1.07492 	0.0396203 	1.09655e-18
2 	3.62792 	6.87268e-18 	1.07332 	0.0409441 	-1.09677e-18
2 	3.71316 	9.01913e-18 	1.06952 	0.0364359 	-4.23507e-19
2 	3.83348 	9.43229e-18 	1.06804 	0.0377165 	-1.11573e-18
2 	3.94409 	1.03342e-17 	1.06656 	0.0389554 	2.18396e-19
2 	4.04319 	1.03342e-17 	1.06314 	0.0347046 	-5.0972e-19
2 	4.18433 	9.30394e-18 	1.06178 	0.0359002 	1.74116e-19
2 	4.29179 	8.68347e-18 	1.05858 	0.032391 	6.14805e-19
2 	4.43541 	9.66904e-18 	1.0573 	0.0335484 	-5.83854e-19
2 	4.55243 	1.32242e-17 	1.05416 	0.0299906 	-8.71225e-20
2 	4.69874 	1.26664e-17 	1.05298 	0.0310347 	6.30113e-19
2 	4.82676 	1.07572e-17 	1.0502 	0.0280902 	-2.86154e-19
2 	4.96919 	1.10868e-17 	1.04909 	0.0291946 	4.73067e-19
2 	5.11668 	1.10351e-17 	1.04797 	0.0302569 	-1.9303e-19
2 	5.43983 	1.10351e-17 	1.04362 	0.0266236 	1.11175e-20
2 	6.07643 	1.11022e-17 	1.03751 	0.0249651 	-2.08052e-20
2 	6.55837 	1.04074e-17 	1.03263 	0.0193579 	-1.18143e-20
2 	6.88233 	1.28231e-17 	1.03318 	0.0189093 	-4.57092e-20
2 	7.37229 	1.48667e-17 	1.02974 	0.0173449 	8.66765e-21
2 	8.03174 	9.26308e-18 	1.02633 	0.015854 	1.59951e-21
2 	8.69899 	4.00573e-18 	1.02378 	0.0126891 	9.52753e-22
2 	9.37415 	2.91105e-18 	1.02111 	0.0125923 	7.09525e-21
