2 	-1.04239 	-1.53562e-17 	-0.204948
2 	-0.99456 	-1.66533e-17 	-0.207364
2 	-0.946041 	-1.66533e-17 	-0.209572
2 	-0.898415 	-1.49186e-17 	-0.211545
2 	-0.851623 	-1.5284e-17 	-0.213266
2 	-0.805606 	-1.60417e-17 	-0.214722
2 	-0.760312 	-1.44925e-17 	-0.215912
2 	-0.715689 	-1.33064e-17 	-0.216843
2 	-0.671689 	-1.32017e-17 	-0.21753
2 	-0.628266 	2.8979e-18 	-0.217991
2 	-0.59159 	4.79349e-18 	-0.218249
2 	-0.570272 	3.46945e-18 	-0.221885
2 	-0.542975 	-1.73472e-18 	-0.221821
2 	-0.501025 	-5.20417e-18 	-0.221635
2 	-0.459485 	-4.85723e-18 	-0.221346
2 	-0.418319 	-5.89806e-18 	-0.220968
2 	-0.377489 	-5.55112e-18 	-0.220517
2 	-0.336961 	-5.20417e-18 	-0.220008
2 	-0.296701 	-4.85723e-18 	-0.219455
2 	-0.256674 	-5.20417e-18 	-0.218873
2 	-0.216849 	-5.55112e-18 	-0.218274
2 	-0.177193 	-6.93889e-18 	-0.217672
2 	-0.137675 	-8.32667e-18 	-0.217077
2 	-0.098263 	-8.67362e-18 	-0.216501
2 	-0.0589275 	-7.63278e-18 	-0.215953
2 	-0.0196374 	-6.59195e-18 	-0.21544
2 	0.0196374 	-4.16334e-18 	-0.214969
2 	0.0589275 	1.04083e-18 	-0.214543
2 	0.098263 	-1.04083e-18 	-0.214166
2 	0.137675 	-3.81639e-18 	-0.213837
2 	0.177193 	-3.46945e-18 	-0.213556
2 	0.216849 	-4.85723e-18 	-0.213319
2 	0.256674 	-3.1225e-18 	-0.213123
2 	0.296701 	-4.51028e-18 	-0.212963
2 	0.336961 	-1.11022e-17 	-0.21283
2 	0.377489 	-1.45717e-17 	-0.21272
2 	0.418319 	-1.56125e-17 	-0.212622
2 	0.459485 	-1.83881e-17 	-0.212529
2 	0.501025 	-2.15106e-17 	-0.212428
2 	0.542975 	-2.15106e-17 	-0.212308
2 	0.570272 	-2.17983e-17 	-0.212154
2 	0.59159 	-2.53314e-17 	-0.208787
2 	0.628266 	-2.86993e-17 	-0.208505
2 	0.671689 	-6.67125e-18 	-0.208116
2 	0.715689 	-7.23482e-18 	-0.207591
2 	0.760312 	-5.64545e-18 	-0.2069
2 	0.805606 	-6.50067e-18 	-0.206018
2 	0.851623 	-1.23349e-17 	-0.204922
2 	0.898415 	-1.63064e-17 	-0.203602
2 	0.946041 	-1.94289e-17 	-0.202054
2 	0.99456 	-2.56739e-17 	-0.200285
2 	1.04239 	-2.87057e-17 	-0.198309
2 	1.06737 	-2.8023e-17 	-0.192002
2 	1.09454 	-2.83036e-17 	-0.189503
2 	1.14614 	-3.12737e-17 	-0.186886
2 	1.19891 	-3.5393e-17 	-0.18418
2 	1.25294 	-3.6922e-17 	-0.18141
2 	1.30832 	-3.60822e-17 	-0.178598
2 	1.36514 	-3.60822e-17 	-0.17576
2 	1.40994 	-3.866e-17 	-0.172909
2 	1.43952 	-3.73838e-17 	-0.165189
2 	1.48352 	-3.55216e-17 	-0.162316
2 	1.54532 	-3.7807e-17 	-0.159467
2 	1.60902 	-3.98669e-17 	-0.156644
2 	1.67476 	-4.16334e-17 	-0.153846
2 	1.72488 	-3.99149e-17 	-0.151076
2 	1.75942 	-3.90354e-17 	-0.143566
2 	1.81301 	-3.69093e-17 	-0.140893
2 	1.88587 	-3.32785e-17 	-0.13825
2 	1.96148 	-3.57353e-17 	-0.135635
2 	2.01763 	-4.13628e-17 	-0.133048
2 	2.05769 	-4.46997e-17 	-0.126038
2 	2.12186 	-4.64151e-17 	-0.123576
2 	2.20713 	-4.62007e-17 	-0.121139
2 	2.28387 	-4.61212e-17 	-0.118725
2 	2.32938 	-4.76297e-17 	-0.112212
2 	2.38935 	-4.72073e-17 	-0.109937
2 	2.487 	-4.70865e-17 	-0.107681
2 	2.56471 	-4.53234e-17 	-0.105443
2 	2.61725 	-4.38368e-17 	-0.09948
2 	2.69742 	-4.32693e-17 	-0.0973834
2 	2.80891 	-4.33156e-17 	-0.0953011
2 	2.86733 	-4.54199e-17 	-0.0897849
2 	2.9314 	-4.41052e-17 	-0.0878438
2 	3.05876 	-4.37355e-17 	-0.0859131
2 	3.13057 	-4.52311e-17 	-0.0839918
2 	3.20027 	1.36035e-17 	-0.0790426
2 	3.3367 	9.07542e-18 	-0.0772572
2 	3.41101 	7.29654e-18 	-0.0726277
2 	3.49179 	6.57889e-18 	-0.0709753
2 	3.62792 	6.87268e-18 	-0.0693266
2 	3.71316 	9.01913e-18 	-0.0651065
2 	3.83348 	9.43229e-18 	-0.0635838
2 	3.94409 	1.03342e-17 	-0.0620624
2 	4.04319 	1.03342e-17 	-0.0582813
2 	4.18433 	9.30394e-18 	-0.056881
2 	4.29179 	8.68347e-18 	-0.0533547
2 	4.43541 	9.66904e-18 	-0.0520607
2 	4.55243 	1.32242e-17 	-0.0488198
2 	4.69874 	1.26664e-17 	-0.0476424
2 	4.82676 	1.07572e-17 	-0.0447405
2 	4.96919 	1.10868e-17 	-0.0436438
2 	5.11668 	1.10351e-17 	-0.0425366
2 	5.43983 	1.10351e-17 	-0.0383069
2 	6.07643 	1.11022e-17 	-0.0321167
2 	6.55837 	1.04074e-17 	-0.0267741
2 	6.88233 	1.28231e-17 	-0.0273271
2 	7.37229 	1.48667e-17 	-0.0239903
2 	8.03174 	9.26308e-18 	-0.0205675
2 	8.69899 	4.00573e-18 	-0.0180462
2 	9.37415 	2.91105e-18 	-0.0160137
