2 	1.72488 	-3.99149e-17 	1.19036 	-0.00952339 	-1.19465e-19
2 	1.75942 	-3.90354e-17 	1.174 	-0.0232317 	-2.38835e-19
2 	1.81301 	-3.69093e-17 	1.17083 	-0.0188097 	3.20475e-19
2 	1.88587 	-3.32785e-17 	1.16771 	-0.014558 	-2.20167e-19
2 	1.96148 	-3.57353e-17 	1.16464 	-0.010466 	-3.47077e-19
2 	2.01763 	-4.13628e-17 	1.16163 	-0.0065242 	3.93601e-19
2 	2.05769 	-4.46997e-17 	1.14711 	-0.0164696 	-1.82502e-19
2 	2.12186 	-4.64151e-17 	1.14466 	-0.0125294 	-6.58105e-20
2 	2.20713 	-4.62007e-17 	1.14224 	-0.00873257 	-1.10945e-19
2 	2.28387 	-4.61212e-17 	1.13984 	-0.00507112 	-7.82289e-20
2 	2.32938 	-4.76297e-17 	1.12712 	-0.0126431 	-2.00894e-19
2 	2.38935 	-4.72073e-17 	1.12519 	-0.00909142 	-1.15085e-19
2 	2.487 	-4.70865e-17 	1.12324 	-0.00566231 	8.74976e-20
2 	2.56471 	-4.53234e-17 	1.1213 	-0.00234999 	1.19767e-19
2 	2.61725 	-4.38368e-17 	1.11034 	-0.00825288 	8.14075e-20
2 	2.69742 	-4.32693e-17 	1.10875 	-0.00509328 	-6.66178e-20
2 	2.80891 	-4.33156e-17 	1.10715 	-0.00203743 	1.72473e-19
2 	2.86733 	-4.54199e-17 	1.09749 	-0.00676014 	-3.4188e-21
2 	2.9314 	-4.41052e-17 	1.09618 	-0.00388452 	-1.21661e-20
2 	3.05876 	-4.37355e-17 	1.09484 	-0.00109906 	4.42021e-20
2 	3.13057 	-4.52311e-17 	1.09347 	0.00159929 	2.8985e-19
2 	3.20027 	1.36035e-17 	1.08525 	-0.00230289 	1.13544e-19
2 	3.3367 	9.07542e-18 	1.08411 	0.000220119 	-8.36684e-20
2 	3.41101 	7.29654e-18 	1.07672 	-0.00296242 	7.13391e-20
2 	3.49179 	6.57889e-18 	1.07577 	-0.000622623 	1.16124e-19
2 	3.62792 	6.87268e-18 	1.07479 	0.00164961 	-1.16988e-19
2 	3.71316 	9.01913e-18 	1.06834 	-0.000999361 	-4.22178e-20
2 	3.83348 	9.43229e-18 	1.06751 	0.0011049 	-1.15009e-19
2 	3.94409 	1.03342e-17 	1.06663 	0.00314801 	2.20416e-20
2 	4.04319 	1.03342e-17 	1.06101 	0.00079825 	-5.04026e-20
2 	4.18433 	9.30394e-18 	1.06027 	0.0026733 	1.72003e-20
2 	4.29179 	8.68347e-18 	1.05524 	0.000756554 	5.86968e-20
2 	4.43541 	9.66904e-18 	1.05459 	0.00250703 	-5.63685e-20
2 	4.55243 	1.32242e-17 	1.05001 	0.000929746 	-8.18019e-21
2 	4.69874 	1.26664e-17 	1.04945 	0.00247767 	5.89128e-20
2 	4.82676 	1.07572e-17 	1.04547 	0.00062444 	-2.59929e-20
2 	4.96919 	1.10868e-17 	1.04497 	0.00215928 	4.31241e-20
2 	5.11668 	1.10351e-17 	1.04444 	0.00365303 	-1.778e-20
2 	5.43983 	1.10351e-17 	1.03865 	0.00293424 	9.17861e-22
2 	6.07643 	1.11022e-17 	1.03172 	0.00350021 	-1.72404e-21
2 	6.55837 	1.04074e-17 	1.02693 	0.00208783 	-9.11807e-22
2 	6.88233 	1.28231e-17 	1.02717 	0.00144011 	-3.64656e-21
2 	7.37229 	1.48667e-17 	1.02334 	0.00206296 	6.92487e-22
2 	8.03174 	9.26308e-18 	1.02015 	0.00141151 	1.4146e-22
2 	8.69899 	4.00573e-18 	1.01761 	0.00147128 	8.79978e-23
2 	9.37415 	2.91105e-18 	1.01549 	0.00121656 	4.81316e-22
