2 	-1.7427 	8.91502e-18 	1.14231 	-0.048991 	-5.72262e-20
2 	-1.67476 	5.92595e-18 	1.14438 	-0.0469893 	3.8444e-19
2 	-1.61079 	9.15399e-18 	1.14628 	-0.0449341 	1.59664e-19
2 	-1.57845 	1.38778e-17 	1.15237 	-0.0570868 	-1.2033e-19
2 	-1.54532 	1.61939e-17 	1.15298 	-0.0550077 	-1.21848e-19
2 	-1.48352 	-1.00614e-17 	1.15288 	-0.0528344 	3.0235e-19
2 	-1.4235 	-1.00614e-17 	1.15183 	-0.050551 	-3.41284e-20
2 	-1.36514 	-1.20071e-17 	1.14956 	-0.0481385 	-9.1125e-21
2 	-1.30832 	-1.60306e-17 	1.14567 	-0.0455747 	3.39607e-19
2 	-1.25294 	-1.56855e-17 	1.13971 	-0.0428347 	-8.70424e-19
2 	-1.19891 	-1.48387e-17 	1.1311 	-0.0398908 	2.71052e-19
2 	-1.16279 	-1.43434e-17 	1.11915 	-0.0367144 	4.6475e-20
2 	-1.13671 	-1.63708e-17 	1.07769 	-0.0477846 	-7.26981e-20
2 	-1.09454 	-1.94289e-17 	1.05103 	-0.0436462 	3.5242e-19
2 	-1.04404 	-1.94289e-17 	1.01795 	-0.0391734 	-5.82829e-19
2 	-0.99456 	-1.66533e-17 	0.977659 	-0.0343945 	6.43215e-20
2 	-0.946041 	-1.49186e-17 	0.929528 	-0.0293803 	-8.11371e-19
2 	-0.898415 	-1.49014e-17 	0.873291 	-0.0242545 	9.30369e-19
2 	-0.851623 	-1.29971e-17 	0.809187 	-0.0191971 	-3.55944e-19
2 	-0.805606 	-1.23957e-17 	0.738074 	-0.014432 	3.05876e-19
2 	-0.760312 	-1.18508e-17 	0.661429 	-0.0101949 	-4.22755e-19
2 	-0.715689 	-1.13187e-17 	0.581198 	-0.00668909 	4.89664e-19
2 	-0.671689 	-1.0105e-17 	0.499526 	-0.00404171 	-1.97716e-19
2 	-0.628266 	-9.59713e-18 	0.418452 	-0.00227819 	2.58549e-19
2 	-0.585376 	-1.08356e-17 	0.339663 	-0.00132403 	-6.16709e-19
2 	-0.562696 	-1.05018e-17 	0.26438 	-0.00103098 	2.28594e-19
2 	-0.541613 	-1.32731e-17 	0.159693 	-0.00809316 	-2.88324e-19
2 	-0.501025 	-1.66533e-17 	0.101332 	-0.0081276 	3.63438e-19
2 	-0.459485 	-1.80411e-17 	0.0474651 	-0.00831483 	-9.77723e-20
2 	-0.418319 	-2.11636e-17 	-0.0019833 	-0.00854451 	3.07523e-19
2 	-0.377489 	-1.97758e-17 	-0.0471041 	-0.00873222 	4.86168e-20
2 	-0.336961 	-1.80411e-17 	-0.0879659 	-0.00881699 	-3.68214e-19
2 	-0.296701 	-2.22045e-17 	-0.124595 	-0.00875835 	-3.09441e-20
2 	-0.256674 	-2.498e-17 	-0.156973 	-0.00853372 	-2.13176e-19
2 	-0.216849 	-2.67147e-17 	-0.18504 	-0.008136 	2.2965e-19
2 	-0.177193 	-2.84495e-17 	-0.208703 	-0.00757051 	-1.3472e-19
2 	-0.137675 	-2.84495e-17 	-0.227853 	-0.00685274 	6.19979e-20
2 	-0.098263 	-2.5327e-17 	-0.24238 	-0.00600651 	7.40464e-21
2 	-0.0589275 	-2.35922e-17 	-0.252185 	-0.00506237 	9.55766e-20
2 	-0.0196374 	-2.67147e-17 	-0.257192 	-0.00405585 	-6.54914e-20
2 	0.0196374 	-2.67147e-17 	-0.257361 	-0.00302557 	-6.36789e-20
2 	0.0589275 	-2.67147e-17 	-0.252692 	-0.00201101 	9.38594e-20
2 	0.098263 	-2.67147e-17 	-0.243224 	-0.00105056 	-7.96758e-22
2 	0.137675 	-2.498e-17 	-0.229026 	-0.000179163 	5.7482e-20
2 	0.177193 	-2.67147e-17 	-0.210196 	0.000573712 	-1.34116e-19
2 	0.216849 	-2.498e-17 	-0.186838 	0.00118604 	2.45261e-19
2 	0.256674 	-2.15106e-17 	-0.159051 	0.00164506 	-2.16993e-19
2 	0.296701 	-2.42861e-17 	-0.126916 	0.00194912 	-3.11085e-20
2 	0.336961 	-2.60209e-17 	-0.0904774 	0.0021098 	-3.83891e-19
2 	0.377489 	-2.46331e-17 	-0.0497361 	0.00215464 	5.41333e-20
2 	0.418319 	-2.32453e-17 	-0.00464901 	0.00213012 	3.18368e-19
2 	0.459485 	-2.22045e-17 	0.0448646 	0.00210314 	-7.32551e-20
2 	0.501025 	-2.08167e-17 	0.0989002 	0.00216071 	3.80623e-19
2 	0.541613 	-2.14213e-17 	0.157523 	0.00241304 	-2.51387e-19
2 	0.562696 	-2.5242e-17 	0.260202 	-0.00272775 	2.48614e-19
2 	0.585376 	-2.85298e-17 	0.335623 	-0.00208374 	-5.81515e-19
2 	0.628266 	-2.59035e-17 	0.414574 	-0.000753337 	2.61987e-19
2 	0.671689 	-2.01664e-17 	0.495802 	0.00139358 	-1.42329e-19
2 	0.715689 	-2.25944e-17 	0.577598 	0.00441274 	4.49329e-19
2 	0.760312 	-2.57286e-17 	0.657916 	0.00826265 	-3.97869e-19
2 	0.805606 	-2.53194e-17 	0.734619 	0.0128053 	2.90745e-19
2 	0.851623 	-2.51402e-17 	0.805776 	0.0178323 	-4.09877e-19
2 	0.898415 	-2.8172e-17 	0.869928 	0.0231075 	9.18711e-19
2 	0.946041 	-3.36536e-17 	0.926227 	0.0284106 	-7.8295e-19
2 	0.99456 	-3.53884e-17 	0.974441 	0.0335668 	5.29685e-20
2 	1.04404 	-3.36536e-17 	1.01484 	0.0384583 	-5.48619e-19
2 	1.09454 	-3.01842e-17 	1.04804 	0.0430203 	3.15486e-19
2 	1.13671 	-2.8732e-17 	1.07484 	0.0472294 	-6.67394e-20
2 	1.16279 	-2.91331e-17 	1.1161 	0.0377037 	6.33728e-20
2 	1.19891 	-3.1492e-17 	1.1283 	0.0408015 	2.60019e-19
2 	1.25294 	-3.39e-17 	1.13713 	0.0436668 	-8.13738e-19
2 	1.30832 	-3.58932e-17 	1.1433 	0.0463301 	3.57264e-19
2 	1.36514 	-3.86351e-17 	1.14737 	0.0488203 	2.48326e-20
2 	1.4235 	-3.95517e-17 	1.14982 	0.0511634 	-6.00508e-20
2 	1.48352 	-3.79295e-17 	1.15103 	0.053382 	-2.24255e-19
2 	1.54532 	-1.49186e-17 	1.15127 	0.0554951 	-7.44914e-19
2 	1.57845 	-2.152e-17 	1.1508 	0.0575188 	-5.16355e-20
2 	1.61079 	-2.38151e-17 	1.14512 	0.0459289 	1.48956e-19
2 	1.67476 	-2.20031e-17 	1.1433 	0.0478834 	4.3283e-19
2 	1.7427 	-1.69324e-17 	1.14131 	0.0497938 	-7.12851e-20
2 	1.81301 	-1.56125e-17 	1.1392 	0.051665 	-2.31161e-19
2 	1.88587 	-1.73472e-17 	1.13701 	0.0535003 	1.99379e-19
2 	1.93977 	-1.84698e-17 	1.13476 	0.0553023 	-2.23468e-19
2 	1.97829 	-1.65514e-17 	1.12676 	0.0443605 	7.84079e-19
2 	2.04006 	-1.60731e-17 	1.12456 	0.0461694 	-7.73141e-19
2 	2.12186 	-1.72975e-17 	1.12236 	0.0479406 	1.78726e-19
2 	2.20713 	-1.59595e-17 	1.12017 	0.0496744 	7.40082e-19
2 	2.2808 	-1.27217e-17 	1.11798 	0.0513714 	-6.66069e-19
2 	2.32631 	-9.37243e-18 	1.11036 	0.0423953 	4.56411e-19
2 	2.38935 	-8.77218e-18 	1.10834 	0.0441077 	-2.36525e-19
2 	2.487 	-1.07336e-17 	1.10631 	0.0457852 	-1.92529e-19
2 	2.58953 	-1.63064e-17 	1.1043 	0.0474281 	-2.56942e-19
2 	2.64864 	-1.76125e-17 	1.10229 	0.0490364 	5.52013e-19
2 	2.70398 	-1.83508e-17 	1.09575 	0.0407632 	1.42407e-19
2 	2.81118 	-1.84325e-17 	1.09391 	0.0423411 	3.77807e-20
2 	2.9314 	-1.56125e-17 	1.09207 	0.043878 	2.6933e-19
2 	2.99452 	-1.46082e-17 	1.09024 	0.0453746 	-2.73386e-21
2 	3.06007 	-1.16566e-17 	1.08416 	0.038534 	-1.79661e-19
2 	3.194 	-8.84449e-18 	1.08249 	0.0400052 	-1.89359e-19
2 	3.30014 	-6.9409e-18 	1.08081 	0.0414398 	4.60077e-19
2 	3.37445 	-6.20174e-18 	1.07554 	0.0351348 	-2.73124e-19
2 	3.49179 	-7.58751e-18 	1.07402 	0.0365259 	-1.39634e-20
2 	3.62598 	-9.66267e-18 	1.07249 	0.0378741 	2.25517e-19
2 	3.71122 	-1.12902e-17 	1.06753 	0.0325939 	-1.53413e-19
2 	3.83348 	-1.13419e-17 	1.06616 	0.0338738 	-1.01078e-20
2 	3.97759 	-1.04397e-17 	1.06478 	0.0351198 	1.9078e-19
2 	4.07668 	-1.06275e-17 	1.06065 	0.0302659 	-1.2296e-19
2 	4.23087 	-1.129e-17 	1.0594 	0.0314949 	9.27904e-20
2 	4.36219 	-1.08094e-17 	1.05814 	0.0326806 	1.17059e-19
2 	4.47921 	-1.25441e-17 	1.05407 	0.028759 	-2.72872e-20
2 	4.66121 	-1.55481e-17 	1.05293 	0.0297931 	-8.80164e-21
2 	4.78924 	-1.79192e-17 	1.04966 	0.0254014 	2.14615e-20
2 	4.96919 	-2.04122e-17 	1.04861 	0.0265301 	-4.35519e-20
2 	5.11668 	-2.0667e-17 	1.04755 	0.0276198 	-2.95999e-20
2 	5.29554 	-1.89322e-17 	1.04402 	0.0263887 	-2.26988e-21
2 	5.64389 	-1.70003e-17 	1.04034 	0.0243339 	3.76678e-21
2 	6.00054 	-1.59595e-17 	1.03706 	0.0217839 	-2.02774e-21
2 	6.30491 	-1.86255e-17 	1.03422 	0.0204756 	7.05125e-22
2 	6.48962 	-2.17539e-17 	1.03483 	0.0198968 	-4.0876e-21
2 	6.73947 	-2.29286e-17 	1.03228 	0.0182318 	6.98604e-21
2 	7.12216 	-2.15781e-17 	1.02998 	0.0170131 	1.04492e-21
2 	7.51395 	-1.64121e-17 	1.02787 	0.0156906 	6.49618e-22
2 	7.91507 	-1.36756e-17 	1.02601 	0.0146055 	-5.76313e-22
2 	8.32574 	-1.54504e-17 	1.02427 	0.0135868 	-9.2504e-22
2 	8.74618 	-1.68928e-17 	1.02275 	0.0125688 	-1.86003e-23
2 	9.17663 	7.72978e-19 	1.0213 	0.0118258 	-1.4774e-21
2 	9.61732 	3.85244e-18 	1.02 	0.0108755 	3.12005e-22
