2 	0.452635 	-1.49186e-17 	0.0542954 	0.0107001 	-3.28213e-19
2 	0.508028 	-1.04083e-17 	0.130955 	0.00953467 	-2.83031e-20
2 	0.548335 	-8.06042e-18 	0.215011 	0.00857536 	-1.53914e-19
2 	0.5766 	-4.64248e-18 	0.335419 	0.000979319 	-1.18246e-19
2 	0.621133 	-3.67452e-18 	0.44255 	0.00046094 	1.02817e-19
2 	0.679038 	-5.09165e-18 	0.553243 	0.00140767 	2.85462e-19
2 	0.737982 	9.05639e-19 	0.66338 	0.00399876 	-2.36662e-20
2 	0.798078 	3.07599e-18 	0.7679 	0.00809279 	3.32156e-19
2 	0.859442 	7.30466e-18 	0.862004 	0.0132666 	-2.0517e-19
2 	0.922204 	7.48207e-18 	0.942373 	0.018973 	1.98246e-19
2 	0.986501 	5.55112e-18 	1.00777 	0.0247248 	-9.60867e-20
2 	1.05248 	5.55112e-18 	1.05879 	0.0302013 	-1.20679e-19
2 	1.11973 	1.07784e-17 	1.09719 	0.0352514 	-1.96356e-19
2 	1.15412 	1.63262e-17 	1.142 	0.0216717 	-3.95456e-19
2 	1.19015 	2.02537e-17 	1.15701 	0.0255634 	6.65943e-19
2 	1.26221 	2.45021e-17 	1.16629 	0.0291908 	-6.2894e-19
2 	1.33669 	2.95788e-17 	1.17144 	0.0325949 	2.40473e-19
2 	1.41382 	3.5742e-17 	1.17366 	0.0358147 	3.61048e-20
2 	1.49387 	3.40006e-17 	1.17385 	0.0388834 	1.98017e-19
2 	1.55729 	3.06733e-17 	1.17263 	0.0418284 	-5.50941e-19
2 	1.59974 	3.19243e-17 	1.16572 	0.0271252 	-1.65023e-19
2 	1.66387 	3.34113e-17 	1.1625 	0.0301632 	3.90916e-19
2 	1.75449 	3.32012e-17 	1.15905 	0.0331305 	-5.41099e-19
2 	1.84937 	3.43475e-17 	1.15549 	0.0360317 	8.17948e-20
2 	1.92718 	3.90945e-17 	1.15188 	0.0388696 	2.15685e-19
2 	1.97822 	4.37884e-17 	1.14202 	0.0261989 	2.51687e-19
2 	2.05378 	4.28877e-17 	1.13856 	0.02918 	-2.47467e-19
2 	2.16439 	4.16632e-17 	1.13516 	0.0320781 	3.87875e-19
2 	2.26603 	4.38892e-17 	1.1318 	0.0348947 	-5.71235e-19
2 	2.32627 	4.44629e-17 	1.12231 	0.024455 	3.6194e-19
2 	2.40575 	4.36149e-17 	1.11927 	0.0273489 	-4.74036e-20
2 	2.53812 	4.30412e-17 	1.11627 	0.0301522 	1.23244e-19
2 	2.63071 	4.4533e-17 	1.1133 	0.0328668 	-2.01002e-19
2 	2.70386 	4.63967e-17 	1.10486 	0.0240137 	2.4106e-19
2 	2.83139 	4.76604e-17 	1.10222 	0.0267062 	5.54861e-20
2 	2.95274 	5.07981e-17 	1.0996 	0.0293017 	8.6914e-20
2 	3.0376 	5.18484e-17 	1.09179 	0.0219624 	4.65682e-20
2 	3.17172 	5.06635e-17 	1.08948 	0.0245121 	-2.82047e-19
2 	3.30007 	5.32585e-17 	1.08716 	0.0269652 	1.51025e-19
2 	3.40027 	5.73303e-18 	1.08031 	0.0206886 	5.05072e-20
2 	3.5725 	1.00883e-17 	1.07829 	0.0230324 	6.1185e-20
2 	3.68222 	1.14548e-17 	1.07189 	0.01773 	-9.48276e-20
2 	3.80438 	1.0398e-17 	1.07012 	0.0199564 	-3.77329e-20
2 	3.9775 	8.886e-18 	1.06834 	0.0221039 	1.21029e-19
2 	4.11143 	6.3889e-18 	1.06291 	0.0176919 	-9.87701e-21
2 	4.28945 	8.73353e-18 	1.06135 	0.019717 	-8.16694e-20
2 	4.43894 	1.3431e-17 	1.05623 	0.0158067 	4.52713e-20
2 	4.62101 	1.55198e-17 	1.05486 	0.0176115 	-6.96236e-20
2 	4.78918 	1.51116e-17 	1.0505 	0.014162 	9.79357e-21
2 	4.97577 	1.51035e-17 	1.04928 	0.0160108 	-1.04408e-20
2 	5.50275 	1.47226e-17 	1.04237 	0.0135033 	-2.69472e-23
2 	6.26746 	1.18204e-17 	1.0344 	0.0121613 	-4.78356e-21
2 	7.04308 	9.34562e-18 	1.02866 	0.00870283 	1.75276e-21
2 	7.82978 	9.12527e-18 	1.02455 	0.00831814 	-1.10292e-21
2 	8.6277 	9.42462e-18 	1.02112 	0.00655218 	-7.38659e-22
2 	9.43703 	1.02437e-17 	1.01835 	0.00579871 	-1.07343e-21
