2 	-0.970532 	-5.4922e-18 	0.816815 	0.347082 	2.57684e-19
2 	-0.87522 	-7.65064e-18 	0.792503 	0.375917 	-1.68787e-19
2 	-0.783133 	-9.02632e-18 	0.771983 	0.407286 	1.30521e-19
2 	-0.693839 	-1.07109e-17 	0.748881 	0.44589 	-1.0405e-19
2 	-0.606949 	-5.29218e-19 	0.716079 	0.491192 	-1.93756e-19
2 	-0.548396 	3.17165e-19 	0.670965 	0.53784 	5.08503e-20
2 	-0.506446 	6.99514e-19 	0.787869 	0.578351 	1.44322e-19
2 	-0.438991 	-3.46945e-18 	0.767086 	0.605336 	1.73261e-19
2 	-0.357296 	-9.36751e-18 	0.740459 	0.63461 	-8.69038e-20
2 	-0.276742 	-1.11022e-17 	0.703255 	0.665147 	-1.38046e-19
2 	-0.197059 	-9.71445e-18 	0.655287 	0.694831 	1.24711e-19
2 	-0.117992 	-1.00614e-17 	0.600744 	0.722042 	1.23313e-19
2 	-0.03929 	-1.38778e-17 	0.545143 	0.746172 	-5.20849e-20
2 	0.03929 	-1.76942e-17 	0.49158 	0.766743 	-5.60081e-20
2 	0.117992 	-1.94289e-17 	0.439196 	0.782272 	1.24339e-19
2 	0.197059 	-1.94289e-17 	0.385978 	0.790102 	1.12679e-19
2 	0.276742 	-1.76942e-17 	0.332923 	0.787496 	-1.41876e-19
2 	0.357296 	-1.94289e-17 	0.284154 	0.773048 	-1.76741e-19
2 	0.438991 	-2.60209e-17 	0.244728 	0.746669 	2.28342e-19
2 	0.506446 	-3.01898e-17 	0.221644 	0.708169 	1.56538e-19
2 	0.548396 	-3.30008e-17 	0.65303 	0.385356 	9.03516e-20
2 	0.606949 	-3.17542e-17 	0.759567 	0.328349 	9.88205e-20
2 	0.693839 	-2.4504e-17 	0.87138 	0.275733 	-1.95792e-19
2 	0.783133 	-8.73122e-19 	0.981025 	0.232432 	1.72937e-19
2 	0.87522 	-2.48984e-18 	1.07878 	0.200269 	-4.64032e-19
2 	0.970532 	-1.37223e-18 	1.15618 	0.178328 	5.2638e-19
2 	1.06955 	0 	1.2089 	0.164641 	-7.92032e-20
2 	1.17283 	-1.73472e-18 	1.23651 	0.156523 	-3.78342e-19
2 	1.25763 	-3.49992e-18 	1.24172 	0.15045 	6.91235e-20
2 	1.31301 	-7.77052e-18 	1.26079 	0.0098924 	8.32469e-20
2 	1.39472 	-1.17746e-17 	1.23945 	0.0215625 	-1.28221e-19
2 	1.51488 	-1.06265e-17 	1.2173 	0.0304425 	-6.83233e-20
2 	1.64242 	-4.85723e-18 	1.1962 	0.0370607 	-4.29251e-20
2 	1.76525 	2.33536e-18 	1.17687 	0.0418757 	3.99028e-20
2 	1.83556 	6.42748e-18 	1.14871 	-0.0105876 	-2.00676e-19
2 	1.92439 	8.10626e-18 	1.13621 	-0.000401296 	1.05958e-19
2 	2.08179 	1.02591e-17 	1.12487 	0.00806967 	-1.12983e-19
2 	2.23181 	1.07221e-17 	1.11463 	0.0151549 	1.95774e-19
2 	2.32087 	1.12958e-17 	1.09243 	-0.0107829 	-6.18443e-20
2 	2.43934 	1.02882e-17 	1.08682 	-0.00320142 	-8.24145e-20
2 	2.64488 	8.67362e-18 	1.08157 	0.00326391 	1.52826e-19
2 	2.75613 	8.75806e-18 	1.07666 	0.0087852 	8.33012e-21
2 	2.87636 	3.90084e-18 	1.06005 	0.000228752 	5.72109e-20
2 	3.10375 	3.36358e-18 	1.05737 	0.00569909 	-2.26301e-20
2 	3.23899 	4.6059e-18 	1.04521 	-0.000472198 	-5.00497e-20
2 	3.41748 	5.48433e-19 	1.04406 	0.0038741 	-2.22251e-22
2 	3.62237 	-1.83309e-18 	1.04273 	0.00781218 	-1.98919e-20
2 	3.79935 	-2.87393e-18 	1.0331 	0.00651904 	-5.19537e-20
2 	4.03372 	-5.89806e-18 	1.0324 	0.00975628 	-2.43717e-20
2 	4.24028 	4.19272e-19 	1.02662 	0.00740701 	-3.34396e-20
2 	4.48132 	-7.04424e-19 	1.02625 	0.00977128 	1.01951e-21
2 	4.72636 	-3.62345e-19 	1.02078 	0.00981781 	2.13543e-20
2 	4.97537 	-1.80662e-18 	1.02048 	0.0117442 	-1.37516e-20
2 	5.51024 	-4.17665e-18 	1.01759 	0.0103541 	-4.73547e-22
2 	6.29305 	-6.0559e-18 	1.01282 	0.0129356 	-3.97784e-23
2 	7.08993 	-9.02056e-18 	1.01097 	0.0108141 	-8.42821e-23
2 	7.90114 	-8.32667e-18 	1.00943 	0.0114114 	3.44509e-22
2 	8.72694 	-4.51028e-18 	1.00822 	0.0104738 	1.09107e-23
2 	9.56759 	-4.51028e-18 	1.0073 	0.0101039 	-1.11205e-22
