2 	1.81301 	-3.69093e-17 	1.16099 	0.0279652 	3.09649e-19
2 	1.88587 	-3.32785e-17 	1.158 	0.0302141 	-2.11963e-19
2 	1.96148 	-3.57353e-17 	1.15503 	0.0324265 	-3.3434e-19
2 	2.01763 	-4.13628e-17 	1.1521 	0.0346025 	3.80057e-19
2 	2.05769 	-4.46997e-17 	1.1439 	0.024211 	-1.82598e-19
2 	2.12186 	-4.64151e-17 	1.14116 	0.0265253 	-6.61912e-20
2 	2.20713 	-4.62007e-17 	1.13846 	0.02879 	-1.10839e-19
2 	2.28387 	-4.61212e-17 	1.1358 	0.0310061 	-7.8527e-20
2 	2.32938 	-4.76297e-17 	1.12789 	0.0220743 	-2.07529e-19
2 	2.38935 	-4.72073e-17 	1.12545 	0.0243621 	-1.17186e-19
2 	2.487 	-4.70865e-17 	1.12305 	0.0265933 	9.02305e-20
2 	2.56471 	-4.53234e-17 	1.12067 	0.0287691 	1.22137e-19
2 	2.61725 	-4.38368e-17 	1.11327 	0.0211504 	8.54366e-20
2 	2.69742 	-4.32693e-17 	1.11111 	0.0233503 	-6.97433e-20
2 	2.80891 	-4.33156e-17 	1.10898 	0.02549 	1.80056e-19
2 	2.86733 	-4.54199e-17 	1.10203 	0.0188876 	-3.34532e-21
2 	2.9314 	-4.41052e-17 	1.10011 	0.0210125 	-1.2477e-20
2 	3.05876 	-4.37355e-17 	1.0982 	0.0230765 	4.76712e-20
2 	3.13057 	-4.52311e-17 	1.0963 	0.025081 	3.07185e-19
2 	3.20027 	1.36035e-17 	1.09005 	0.0194324 	1.23162e-19
2 	3.3367 	9.07542e-18 	1.08834 	0.0213953 	-9.07144e-20
2 	3.41101 	7.29654e-18 	1.08247 	0.0164524 	7.95282e-20
2 	3.49179 	6.57889e-18 	1.08095 	0.0183527 	1.27648e-19
2 	3.62792 	6.87268e-18 	1.07942 	0.0201958 	-1.27889e-19
2 	3.71316 	9.01913e-18 	1.07411 	0.0159614 	-4.76313e-20
2 	3.83348 	9.43229e-18 	1.07274 	0.0177338 	-1.27046e-19
2 	3.94409 	1.03342e-17 	1.07137 	0.0194493 	2.46949e-20
2 	4.04319 	1.03342e-17 	1.0666 	0.0156581 	-5.65007e-20
2 	4.18433 	9.30394e-18 	1.06537 	0.0172835 	1.9282e-20
2 	4.29179 	8.68347e-18 	1.06097 	0.0140853 	6.65605e-20
2 	4.43541 	9.66904e-18 	1.05987 	0.0156524 	-6.34854e-20
2 	4.55243 	1.32242e-17 	1.05571 	0.0128656 	-9.26092e-21
2 	4.69874 	1.26664e-17 	1.05473 	0.014273 	6.69889e-20
2 	4.82676 	1.07572e-17 	1.05108 	0.0113859 	-2.99569e-20
2 	4.96919 	1.10868e-17 	1.05019 	0.0128338 	4.96011e-20
2 	5.11668 	1.10351e-17 	1.04929 	0.0142336 	-2.03285e-20
2 	5.43983 	1.10351e-17 	1.04369 	0.0122711 	1.09173e-21
2 	6.07643 	1.11022e-17 	1.0364 	0.0111173 	-2.04112e-21
2 	6.55837 	1.04074e-17 	1.03116 	0.00816213 	-1.10603e-21
2 	6.88233 	1.28231e-17 	1.03157 	0.00752137 	-4.38034e-21
2 	7.37229 	1.48667e-17 	1.02739 	0.00732783 	8.31592e-22
2 	8.03174 	9.26308e-18 	1.02388 	0.00579324 	1.64167e-22
2 	8.69899 	4.00573e-18 	1.02103 	0.00527357 	1.02307e-22
2 	9.37415 	2.91105e-18 	1.01864 	0.00447932 	6.10693e-22
