2 	-2.28387 	4.31438e-18 	1.02113 	-0.0220328 	-3.04287e-19
2 	-2.20713 	3.88942e-18 	1.01964 	-0.0242738 	5.73251e-21
2 	-2.12186 	5.40974e-18 	1.01811 	-0.0268938 	-2.32914e-19
2 	-2.05769 	6.0306e-18 	1.01657 	-0.029931 	-2.86548e-19
2 	-2.01763 	5.55112e-18 	1.00488 	-0.0210086 	5.73228e-19
2 	-1.96148 	5.55112e-18 	1.00149 	-0.0241414 	-6.73523e-19
2 	-1.88587 	5.05886e-18 	0.997912 	-0.027776 	-1.49409e-19
2 	-1.81301 	2.81588e-18 	0.994115 	-0.0319637 	2.8711e-19
2 	-1.75942 	5.32577e-19 	0.99008 	-0.0367611 	-2.2242e-19
2 	-1.72488 	1.73472e-18 	0.972302 	-0.0159389 	-1.21922e-19
2 	-1.67476 	3.46945e-18 	0.965405 	-0.0198874 	6.42388e-19
2 	-1.60902 	6.03819e-18 	0.957925 	-0.0244097 	-7.4703e-19
2 	-1.54532 	4.6287e-18 	0.949777 	-0.029548 	3.38686e-19
2 	-1.48352 	9.07613e-19 	0.940849 	-0.035342 	2.90113e-21
2 	-1.43952 	6.88169e-19 	0.93099 	-0.041825 	7.49078e-20
2 	-1.40994 	1.05797e-19 	0.908064 	0.003438 	1.06436e-19
2 	-1.36514 	-3.1225e-18 	0.894129 	0.000244966 	4.44234e-20
2 	-1.30832 	-6.245e-18 	0.878598 	-0.00316533 	2.54573e-20
2 	-1.25294 	-9.51333e-18 	0.861122 	-0.00667444 	-3.73762e-20
2 	-1.19891 	-1.37089e-17 	0.841239 	-0.0100848 	4.0804e-19
2 	-1.14614 	-1.30591e-17 	0.81833 	-0.0130764 	-4.60588e-19
2 	-1.09454 	-1.19972e-17 	0.791606 	-0.0151526 	-2.96052e-19
2 	-1.06737 	-1.32857e-17 	0.760173 	-0.0155987 	4.98374e-19
2 	-1.04239 	-1.53562e-17 	0.749911 	0.0738233 	2.79682e-20
2 	-0.99456 	-1.66533e-17 	0.717209 	0.079999 	-1.44118e-20
2 	-0.946041 	-1.66533e-17 	0.680466 	0.0884627 	7.23483e-21
2 	-0.898415 	-1.49186e-17 	0.639245 	0.0997622 	1.68825e-19
2 	-0.851623 	-1.5284e-17 	0.593367 	0.114184 	-8.69969e-20
2 	-0.805606 	-1.60417e-17 	0.543263 	0.131415 	-2.64816e-21
2 	-0.760312 	-1.44925e-17 	0.490278 	0.150291 	-8.62269e-20
2 	-0.715689 	-1.33064e-17 	0.436664 	0.168836 	4.83261e-20
2 	-0.671689 	-1.32017e-17 	0.385197 	0.184664 	-7.67021e-20
2 	-0.628266 	2.8979e-18 	0.338568 	0.195558 	-1.19501e-19
2 	-0.59159 	4.79349e-18 	0.298814 	0.199966 	1.4705e-19
2 	-0.570272 	3.46945e-18 	0.327126 	0.328628 	4.69834e-19
2 	-0.542975 	-1.73472e-18 	0.279362 	0.343934 	1.53365e-19
2 	-0.501025 	-5.20417e-18 	0.236704 	0.354132 	-7.26864e-19
2 	-0.459485 	-4.85723e-18 	0.200512 	0.358378 	7.50891e-19
2 	-0.418319 	-5.89806e-18 	0.171549 	0.356379 	1.98054e-19
2 	-0.377489 	-5.55112e-18 	0.149996 	0.348342 	-6.03133e-19
2 	-0.336961 	-5.20417e-18 	0.135583 	0.334828 	-4.52504e-19
2 	-0.296701 	-4.85723e-18 	0.1278 	0.316595 	-4.37727e-19
2 	-0.256674 	-5.20417e-18 	0.126105 	0.294454 	-4.12712e-19
2 	-0.216849 	-5.55112e-18 	0.130067 	0.269176 	1.1133e-18
2 	-0.177193 	-6.93889e-18 	0.139421 	0.241446 	-1.10639e-18
2 	-0.137675 	-8.32667e-18 	0.154046 	0.211862 	7.63392e-19
2 	-0.098263 	-8.67362e-18 	0.173908 	0.180946 	7.02312e-19
2 	-0.0589275 	-7.63278e-18 	0.198995 	0.149167 	-4.36929e-19
2 	-0.0196374 	-6.59195e-18 	0.229243 	0.11695 	-1.44622e-19
2 	0.0196374 	-4.16334e-18 	0.264515 	0.084701 	-1.52738e-19
2 	0.0589275 	1.04083e-18 	0.304575 	0.0528195 	-5.36385e-19
2 	0.098263 	-1.04083e-18 	0.349079 	0.0216882 	9.39608e-19
2 	0.137675 	-3.81639e-18 	0.397578 	-0.00832093 	1.19968e-18
2 	0.177193 	-3.46945e-18 	0.449526 	-0.0368521 	-1.93194e-18
2 	0.216849 	-4.85723e-18 	0.504297 	-0.0635765 	1.98621e-18
2 	0.256674 	-3.1225e-18 	0.561197 	-0.0882029 	-6.81515e-19
2 	0.296701 	-4.51028e-18 	0.619487 	-0.110488 	-1.12491e-18
2 	0.336961 	-1.11022e-17 	0.678405 	-0.130245 	-1.7422e-18
2 	0.377489 	-1.45717e-17 	0.737191 	-0.147345 	-1.61719e-18
2 	0.418319 	-1.56125e-17 	0.795115 	-0.161724 	3.56183e-19
2 	0.459485 	-1.83881e-17 	0.851495 	-0.173372 	3.68304e-18
2 	0.501025 	-2.15106e-17 	0.905717 	-0.182334 	-3.83929e-18
2 	0.542975 	-2.15106e-17 	0.957242 	-0.188699 	-6.93451e-20
2 	0.570272 	-2.17983e-17 	1.00562 	-0.19259 	2.73557e-18
2 	0.59159 	-2.53314e-17 	1.08203 	-0.334605 	1.55454e-18
2 	0.628266 	-2.86993e-17 	1.11503 	-0.32536 	7.68704e-20
2 	0.671689 	-6.67125e-18 	1.14418 	-0.314427 	-4.40778e-19
2 	0.715689 	-7.23482e-18 	1.16946 	-0.302092 	-1.86417e-18
2 	0.760312 	-5.64545e-18 	1.19092 	-0.288642 	5.45661e-18
2 	0.805606 	-6.50067e-18 	1.20868 	-0.274355 	-4.69022e-20
2 	0.851623 	-1.23349e-17 	1.22294 	-0.259499 	1.12932e-18
2 	0.898415 	-1.63064e-17 	1.23395 	-0.244322 	-3.77485e-18
2 	0.946041 	-1.94289e-17 	1.24199 	-0.229047 	4.96312e-19
2 	0.99456 	-2.56739e-17 	1.24739 	-0.213873 	9.45436e-19
2 	1.04239 	-2.87057e-17 	1.2505 	-0.198965 	-1.71802e-18
2 	1.06737 	-2.8023e-17 	1.20038 	-0.230268 	-3.95574e-18
2 	1.09454 	-2.83036e-17 	1.20117 	-0.214246 	1.799e-18
2 	1.14614 	-3.12737e-17 	1.20094 	-0.198914 	5.7526e-18
2 	1.19891 	-3.5393e-17 	1.19987 	-0.184299 	-5.44077e-18
2 	1.25294 	-3.6922e-17 	1.19814 	-0.17041 	3.26415e-18
2 	1.30832 	-3.60822e-17 	1.1959 	-0.157243 	-2.74435e-18
2 	1.36514 	-3.60822e-17 	1.19327 	-0.144781 	7.88117e-19
2 	1.40994 	-3.866e-17 	1.19036 	-0.133003 	7.82387e-19
2 	1.43952 	-3.73838e-17 	1.14582 	-0.143437 	1.9599e-18
2 	1.48352 	-3.55216e-17 	1.14487 	-0.132395 	-6.02355e-19
2 	1.54532 	-3.7807e-17 	1.14373 	-0.12194 	1.31706e-18
2 	1.60902 	-3.98669e-17 	1.14243 	-0.112041 	-4.81608e-18
2 	1.67476 	-4.16334e-17 	1.14101 	-0.102667 	2.99984e-18
2 	1.72488 	-3.99149e-17 	1.1395 	-0.0937886 	-4.90346e-19
2 	1.75942 	-3.90354e-17 	1.10737 	-0.0969067 	-9.1137e-19
2 	1.81301 	-3.69093e-17 	1.10738 	-0.0888782 	1.2107e-18
2 	1.88587 	-3.32785e-17 	1.10724 	-0.0812474 	-8.41852e-19
2 	1.96148 	-3.57353e-17 	1.10696 	-0.0739916 	-1.32877e-18
2 	2.01763 	-4.13628e-17 	1.10655 	-0.067089 	1.49762e-18
2 	2.05769 	-4.46997e-17 	1.08295 	-0.0667741 	-6.57136e-19
2 	2.12186 	-4.64151e-17 	1.08352 	-0.060702 	-2.33755e-19
2 	2.20713 	-4.62007e-17 	1.08392 	-0.0549039 	-4.02294e-19
2 	2.28387 	-4.61212e-17 	1.08417 	-0.0493644 	-2.79999e-19
2 	2.32938 	-4.76297e-17 	1.06625 	-0.0473814 	-6.87379e-19
2 	2.38935 	-4.72073e-17 	1.06712 	-0.0426329 	-4.07189e-19
2 	2.487 	-4.70865e-17 	1.06781 	-0.0380766 	3.00682e-19
2 	2.56471 	-4.53234e-17 	1.06834 	-0.0337025 	4.22165e-19
2 	2.61725 	-4.38368e-17 	1.05485 	-0.031234 	2.71952e-19
2 	2.69742 	-4.32693e-17 	1.05573 	-0.0275559 	-2.22412e-19
2 	2.80891 	-4.33156e-17 	1.05645 	-0.0240055 	5.79775e-19
2 	2.86733 	-4.54199e-17 	1.046 	-0.0213295 	-1.18661e-20
2 	2.9314 	-4.41052e-17 	1.0469 	-0.0183937 	-4.11864e-20
2 	3.05876 	-4.37355e-17 	1.04765 	-0.0155417 	1.38562e-19
2 	3.13057 	-4.52311e-17 	1.04825 	-0.0127711 	9.33519e-19
2 	3.20027 	1.36035e-17 	1.04038 	-0.0106913 	3.45348e-19
2 	3.3367 	9.07542e-18 	1.04105 	-0.0084098 	-2.53263e-19
2 	3.41101 	7.29654e-18 	1.03484 	-0.00638344 	2.01702e-19
2 	3.49179 	6.57889e-18 	1.03551 	-0.0045162 	3.35163e-19
2 	3.62792 	6.87268e-18 	1.03606 	-0.00267595 	-3.38778e-19
2 	3.71316 	9.01913e-18 	1.03123 	-0.00106864 	-1.11355e-19
2 	3.83348 	9.43229e-18 	1.03174 	0.00043594 	-3.16635e-19
2 	3.94409 	1.03342e-17 	1.03215 	0.00192813 	6.0678e-20
2 	4.04319 	1.03342e-17 	1.02836 	0.00289777 	-1.28657e-19
2 	4.18433 	9.30394e-18 	1.02871 	0.00414465 	4.32602e-20
2 	4.29179 	8.68347e-18 	1.02558 	0.00514367 	1.38037e-19
2 	4.43541 	9.66904e-18 	1.02583 	0.00617919 	-1.32846e-19
2 	4.55243 	1.32242e-17 	1.02317 	0.00651818 	-1.67023e-20
2 	4.69874 	1.26664e-17 	1.02334 	0.00738977 	1.25806e-19
2 	4.82676 	1.07572e-17 	1.02101 	0.00808695 	-4.81637e-20
2 	4.96919 	1.10868e-17 	1.0211 	0.00885814 	8.05448e-20
2 	5.11668 	1.10351e-17 	1.02115 	0.00963527 	-3.32062e-20
2 	5.43983 	1.10351e-17 	1.01823 	0.00926488 	9.28495e-22
2 	6.07643 	1.11022e-17 	1.01544 	0.0119647 	-1.65029e-21
2 	6.55837 	1.04074e-17 	1.01338 	0.0104613 	5.52005e-22
2 	6.88233 	1.28231e-17 	1.01347 	0.0102407 	-1.18598e-21
2 	7.37229 	1.48667e-17 	1.01226 	0.0104212 	3.61858e-22
2 	8.03174 	9.26308e-18 	1.01066 	0.0111357 	4.8877e-22
2 	8.69899 	4.00573e-18 	1.00976 	0.00906032 	1.86157e-22
2 	9.37415 	2.91105e-18 	1.00861 	0.0102722 	-1.73814e-21
