2 	-0.418319 	-5.89806e-18 	-0.0169651 	0.00705417 	1.58588e-20
2 	-0.377489 	-5.55112e-18 	-0.0564288 	0.00772982 	-1.67033e-19
2 	-0.336961 	-5.20417e-18 	-0.091745 	0.00841529 	-1.01898e-19
2 	-0.296701 	-4.85723e-18 	-0.12302 	0.00914505 	-7.76392e-20
2 	-0.256674 	-5.20417e-18 	-0.150322 	0.00994892 	-5.79581e-20
2 	-0.216849 	-5.55112e-18 	-0.173676 	0.0108429 	1.70891e-19
2 	-0.177193 	-6.93889e-18 	-0.193077 	0.0118314 	-1.46014e-19
2 	-0.137675 	-8.32667e-18 	-0.208494 	0.0129092 	1.00474e-19
2 	-0.098263 	-8.67362e-18 	-0.219883 	0.0140623 	7.90512e-20
2 	-0.0589275 	-7.63278e-18 	-0.227201 	0.0152697 	-4.94282e-20
2 	-0.0196374 	-6.59195e-18 	-0.23041 	0.0165056 	-1.49924e-20
2 	0.0196374 	-4.16334e-18 	-0.229493 	0.0177405 	-1.40928e-20
2 	0.0589275 	1.04083e-18 	-0.224452 	0.0189434 	-4.668e-20
2 	0.098263 	-1.04083e-18 	-0.215311 	0.0200829 	8.23898e-20
2 	0.137675 	-3.81639e-18 	-0.202115 	0.021129 	9.82081e-20
2 	0.177193 	-3.46945e-18 	-0.184925 	0.0220539 	-1.58457e-19
2 	0.216849 	-4.85723e-18 	-0.163812 	0.0228336 	1.56613e-19
2 	0.256674 	-3.1225e-18 	-0.138848 	0.0234489 	-5.42838e-20
2 	0.296701 	-4.51028e-18 	-0.110096 	0.0238864 	-8.72434e-20
2 	0.336961 	-1.11022e-17 	-0.0776033 	0.0241411 	-1.35146e-19
2 	0.377489 	-1.45717e-17 	-0.0413857 	0.0242184 	-1.2573e-19
2 	0.418319 	-1.56125e-17 	-0.00142396 	0.0241363 	2.5848e-20
2 	0.459485 	-1.83881e-17 	0.0423441 	0.0239286 	2.88812e-19
2 	0.501025 	-2.15106e-17 	0.0900217 	0.0236507 	-3.10115e-19
2 	0.542975 	-2.15106e-17 	0.14174 	0.0233832 	-1.24088e-20
2 	0.570272 	-2.17983e-17 	0.197629 	0.0232344 	2.2369e-19
2 	0.59159 	-2.53314e-17 	0.282077 	0.0168062 	1.44483e-19
2 	0.628266 	-2.86993e-17 	0.352458 	0.017091 	1.05905e-20
2 	0.671689 	-6.67125e-18 	0.426518 	0.0179672 	-5.01398e-20
2 	0.715689 	-7.23482e-18 	0.503354 	0.0195877 	-2.06386e-19
2 	0.760312 	-5.64545e-18 	0.581618 	0.0220558 	5.80671e-19
2 	0.805606 	-6.50067e-18 	0.659553 	0.0253942 	5.18927e-21
2 	0.851623 	-1.23349e-17 	0.735139 	0.0295267 	1.35199e-19
2 	0.898415 	-1.63064e-17 	0.806347 	0.0342837 	-4.41921e-19
2 	0.946041 	-1.94289e-17 	0.87142 	0.0394327 	6.4125e-20
2 	0.99456 	-2.56739e-17 	0.92911 	0.0447233 	1.21598e-19
2 	1.04239 	-2.87057e-17 	0.978785 	0.0499305 	-2.26461e-19
2 	1.06737 	-2.8023e-17 	1.04932 	0.0427692 	-6.07037e-19
2 	1.09454 	-2.83036e-17 	1.07915 	0.0470776 	2.74704e-19
2 	1.14614 	-3.12737e-17 	1.10216 	0.0510018 	9.26309e-19
2 	1.19891 	-3.5393e-17 	1.11941 	0.054545 	-8.74259e-19
2 	1.25294 	-3.6922e-17 	1.13197 	0.0577355 	5.46007e-19
2 	1.30832 	-3.60822e-17 	1.14077 	0.0606138 	-4.5522e-19
2 	1.36514 	-3.60822e-17 	1.14663 	0.0632247 	1.3704e-19
2 	1.40994 	-3.866e-17 	1.15023 	0.0656116 	1.39003e-19
2 	1.43952 	-3.73838e-17 	1.15212 	0.0544334 	3.83784e-19
2 	1.48352 	-3.55216e-17 	1.15172 	0.0566239 	-1.21592e-19
2 	1.54532 	-3.7807e-17 	1.15061 	0.0587019 	2.6589e-19
2 	1.60902 	-3.98669e-17 	1.149 	0.0606867 	-9.66412e-19
2 	1.67476 	-4.16334e-17 	1.14705 	0.0625937 	6.05668e-19
2 	1.72488 	-3.99149e-17 	1.14486 	0.0644351 	-9.68743e-20
2 	1.75942 	-3.90354e-17 	1.13856 	0.054381 	-2.04975e-19
2 	1.81301 	-3.69093e-17 	1.13615 	0.056273 	2.76679e-19
2 	1.88587 	-3.32785e-17 	1.13371 	0.0581129 	-1.89526e-19
2 	1.96148 	-3.57353e-17 	1.13128 	0.0599047 	-2.99374e-19
2 	2.01763 	-4.13628e-17 	1.12884 	0.0616514 	3.4036e-19
2 	2.05769 	-4.46997e-17 	1.12241 	0.0529909 	-1.64496e-19
2 	2.12186 	-4.64151e-17 	1.12013 	0.0547705 	-5.9682e-20
2 	2.20713 	-4.62007e-17 	1.11787 	0.0565026 	-1.00214e-19
2 	2.28387 	-4.61212e-17 	1.11561 	0.0581895 	-7.11887e-20
2 	2.32938 	-4.76297e-17 	1.1097 	0.0506008 	-1.90256e-19
2 	2.38935 	-4.72073e-17 	1.10762 	0.0522771 	-1.07219e-19
2 	2.487 	-4.70865e-17 	1.10554 	0.0539088 	8.26643e-20
2 	2.56471 	-4.53234e-17 	1.10348 	0.0554973 	1.11781e-19
2 	2.61725 	-4.38368e-17 	1.09816 	0.0488026 	7.91449e-20
2 	2.69742 	-4.32693e-17 	1.09624 	0.050361 	-6.47478e-20
2 	2.80891 	-4.33156e-17 	1.09432 	0.0518768 	1.67053e-19
2 	2.86733 	-4.54199e-17 	1.08946 	0.045854 	-3.18251e-21
2 	2.9314 	-4.41052e-17 	1.08768 	0.0473265 	-1.16707e-20
2 	3.05876 	-4.37355e-17 	1.0859 	0.048759 	4.50294e-20
2 	3.13057 	-4.52311e-17 	1.08411 	0.050152 	2.88811e-19
2 	3.20027 	1.36035e-17 	1.07981 	0.0447596 	1.17594e-19
2 	3.3367 	9.07542e-18 	1.07815 	0.0461046 	-8.67002e-20
2 	3.41101 	7.29654e-18 	1.07415 	0.0411702 	7.74781e-20
2 	3.49179 	6.57889e-18 	1.0726 	0.0424651 	1.23649e-19
2 	3.62792 	6.87268e-18 	1.07105 	0.043724 	-1.23672e-19
2 	3.71316 	9.01913e-18 	1.06744 	0.0393364 	-4.72256e-20
2 	3.83348 	9.43229e-18 	1.066 	0.0405463 	-1.24314e-19
2 	3.94409 	1.03342e-17 	1.06455 	0.041718 	2.43467e-20
2 	4.04319 	1.03342e-17 	1.06131 	0.0375802 	-5.62285e-20
2 	4.18433 	9.30394e-18 	1.05996 	0.0386954 	1.92036e-20
2 	4.29179 	8.68347e-18 	1.05697 	0.0351346 	6.72567e-20
2 	4.43541 	9.66904e-18 	1.0557 	0.0362239 	-6.38331e-20
2 	4.55243 	1.32242e-17 	1.05279 	0.0328391 	-9.44958e-21
2 	4.69874 	1.26664e-17 	1.05162 	0.03381 	6.83344e-20
2 	4.82676 	1.07572e-17 	1.04909 	0.0305603 	-3.11414e-20
2 	4.96919 	1.10868e-17 	1.04798 	0.0316003 	5.14471e-20
2 	5.11668 	1.10351e-17 	1.04686 	0.0326019 	-2.09679e-20
2 	5.43983 	1.10351e-17 	1.0428 	0.0295014 	1.19327e-21
2 	6.07643 	1.11022e-17 	1.03659 	0.0266352 	-2.22463e-21
2 	6.55837 	1.04074e-17 	1.03212 	0.0218195 	-1.27503e-21
2 	6.88233 	1.28231e-17 	1.0327 	0.0213713 	-4.91686e-21
2 	7.37229 	1.48667e-17 	1.02908 	0.019996 	9.34399e-22
2 	8.03174 	9.26308e-18 	1.02596 	0.0171015 	1.69274e-22
2 	8.69899 	4.00573e-18 	1.0234 	0.0156304 	1.04468e-22
2 	9.37415 	2.91105e-18 	1.02119 	0.0138642 	7.70584e-22
