0.1305 	0.09935 	0.005 	-0.0788148
0.1315 	0.09935 	0.005 	-0.0798351
0.1325 	0.09935 	0.005 	-0.080745
0.1335 	0.09935 	0.005 	-0.0815411
0.1345 	0.09935 	0.005 	-0.0822202
0.1355 	0.09935 	0.005 	-0.0827792
0.1365 	0.09935 	0.005 	-0.0832149
0.1375 	0.09935 	0.005 	-0.0835244
0.1385 	0.09935 	0.005 	-0.0837044
0.1395 	0.09935 	0.005 	-0.083752
0.1405 	0.09935 	0.005 	-0.0836641
0.1415 	0.09935 	0.005 	-0.0834374
0.1425 	0.09935 	0.005 	-0.0830688
0.1435 	0.09935 	0.005 	-0.082555
0.1445 	0.09935 	0.005 	-0.0818924
0.1455 	0.09935 	0.005 	-0.0810775
0.1465 	0.09935 	0.005 	-0.0801066
0.1475 	0.09935 	0.005 	-0.0789757
0.1485 	0.09935 	0.005 	-0.0776805
0.1495 	0.09935 	0.005 	-0.0762167
0.1505 	0.09935 	0.005 	-0.0745794
0.1515 	0.09935 	0.005 	-0.0727638
0.1525 	0.09935 	0.005 	-0.0707642
0.1535 	0.09935 	0.005 	-0.068575
0.1545 	0.09935 	0.005 	-0.0661899
0.1555 	0.09935 	0.005 	-0.0636022
0.1565 	0.09935 	0.005 	-0.0608047
0.1575 	0.09935 	0.005 	-0.0577897
0.1585 	0.09935 	0.005 	-0.0545488
0.1595 	0.09935 	0.005 	-0.0510732
0.1605 	0.09935 	0.005 	-0.0473532
0.1615 	0.09935 	0.005 	-0.0433784
0.1625 	0.09935 	0.005 	-0.0391376
0.1635 	0.09935 	0.005 	-0.034619
0.1645 	0.09935 	0.005 	-0.0298096
0.1655 	0.09935 	0.005 	-0.0246954
0.1665 	0.09935 	0.005 	-0.0192617
0.1675 	0.09935 	0.005 	-0.0134921
0.1685 	0.09935 	0.005 	-0.00736933
0.1695 	0.09935 	0.005 	-0.000874486
0.1705 	0.09935 	0.005 	0.00601288
0.1715 	0.09935 	0.005 	0.013315
0.1725 	0.09935 	0.005 	0.0210562
0.1735 	0.09935 	0.005 	0.0292632
0.1745 	0.09935 	0.005 	0.0379654
0.1755 	0.09935 	0.005 	0.0471954
0.1765 	0.09935 	0.005 	0.0569898
0.1775 	0.09935 	0.005 	0.0673898
0.1785 	0.09935 	0.005 	0.0784423
0.1795 	0.09935 	0.005 	0.0902013
0.1805 	0.09935 	0.005 	0.102729
0.1815 	0.09935 	0.005 	0.1161
0.1825 	0.09935 	0.005 	0.130402
0.1835 	0.09935 	0.005 	0.145739
0.1845 	0.09935 	0.005 	0.162242
0.1855 	0.09935 	0.005 	0.18007
0.1865 	0.09935 	0.005 	0.199425
0.1875 	0.09935 	0.005 	0.220564
0.1885 	0.09935 	0.005 	0.243822
0.1895 	0.09935 	0.005 	0.269644
0.1905 	0.09935 	0.005 	0.298637
0.1915 	0.09935 	0.005 	0.331651
0.1925 	0.09935 	0.005 	0.369933
0.1935 	0.09935 	0.005 	0.415416
0.1945 	0.09935 	0.005 	0.471363
0.1955 	0.09935 	0.005 	0.543961
0.1965 	0.09935 	0.005 	0.646243
0.1975 	0.09935 	0.005 	0.80694
0.1985 	0.09935 	0.005 	1.10708
0.1995 	0.09935 	0.005 	1.67624
