2 	-0.585376 	-1.08356e-17 	0.404565 	-0.00596963 	-7.31508e-19
2 	-0.562696 	-1.05018e-17 	0.324552 	-0.00788188 	2.71062e-19
2 	-0.541613 	-1.32731e-17 	0.201665 	-0.0161194 	-3.34695e-19
2 	-0.501025 	-1.66533e-17 	0.138051 	-0.0176483 	4.22603e-19
2 	-0.459485 	-1.80411e-17 	0.0780666 	-0.0191373 	-1.13407e-19
2 	-0.418319 	-2.11636e-17 	0.0214459 	-0.0203926 	3.59287e-19
2 	-0.377489 	-1.97758e-17 	-0.0319993 	-0.0212512 	5.74346e-20
2 	-0.336961 	-1.80411e-17 	-0.0823066 	-0.0215904 	-4.30118e-19
2 	-0.296701 	-2.22045e-17 	-0.12931 	-0.0213178 	-3.62487e-20
2 	-0.256674 	-2.498e-17 	-0.172639 	-0.0203716 	-2.50147e-19
2 	-0.216849 	-2.67147e-17 	-0.211745 	-0.0187317 	2.69617e-19
2 	-0.177193 	-2.84495e-17 	-0.245949 	-0.0164195 	-1.58431e-19
2 	-0.137675 	-2.84495e-17 	-0.274511 	-0.0134946 	7.29921e-20
2 	-0.098263 	-2.5327e-17 	-0.296703 	-0.0100518 	8.72674e-21
2 	-0.0589275 	-2.35922e-17 	-0.311892 	-0.00621572 	1.12752e-19
2 	-0.0196374 	-2.67147e-17 	-0.319612 	-0.00213382 	-7.72552e-20
2 	0.0196374 	-2.67147e-17 	-0.319614 	0.00203183 	-7.51956e-20
2 	0.0589275 	-2.67147e-17 	-0.311898 	0.00611417 	1.10812e-19
2 	0.098263 	-2.67147e-17 	-0.296712 	0.00995112 	-9.67189e-22
2 	0.137675 	-2.498e-17 	-0.274523 	0.0133951 	6.78558e-20
2 	0.177193 	-2.67147e-17 	-0.245965 	0.0163215 	-1.5855e-19
2 	0.216849 	-2.498e-17 	-0.211762 	0.0186355 	2.89867e-19
2 	0.256674 	-2.15106e-17 	-0.172658 	0.0202773 	-2.56503e-19
2 	0.296701 	-2.42861e-17 	-0.12933 	0.0212255 	-3.66378e-20
2 	0.336961 	-2.60209e-17 	-0.0823276 	0.0215002 	-4.52987e-19
2 	0.377489 	-2.46331e-17 	-0.0320198 	0.0211633 	6.44035e-20
2 	0.418319 	-2.32453e-17 	0.0214271 	0.0203072 	3.74821e-19
2 	0.459485 	-2.22045e-17 	0.0780508 	0.0190548 	-8.63348e-20
2 	0.501025 	-2.08167e-17 	0.13804 	0.017569 	4.46737e-19
2 	0.541613 	-2.14213e-17 	0.201659 	0.0160436 	-2.95183e-19
2 	0.562696 	-2.5242e-17 	0.324528 	0.00782284 	3.01821e-19
2 	0.585376 	-2.85298e-17 	0.404545 	0.0059151 	-7.03993e-19
2 	0.628266 	-2.59035e-17 	0.487284 	0.00470377 	3.16785e-19
2 	0.671689 	-2.01664e-17 	0.571489 	0.00438527 	-1.71622e-19
2 	0.715689 	-2.25944e-17 	0.655275 	0.00505406 	5.39725e-19
2 	0.760312 	-2.57286e-17 	0.736346 	0.00667744 	-4.76749e-19
2 	0.805606 	-2.53194e-17 	0.812388 	0.00910631 	3.47354e-19
2 	0.851623 	-2.51402e-17 	0.881489 	0.0121209 	-4.87766e-19
2 	0.898415 	-2.8172e-17 	0.942416 	0.015489 	1.09005e-18
2 	0.946041 	-3.36536e-17 	0.994686 	0.0190106 	-9.27164e-19
2 	0.99456 	-3.53884e-17 	1.03846 	0.0225379 	6.30173e-20
2 	1.04404 	-3.36536e-17 	1.07434 	0.025976 	-6.43281e-19
2 	1.09454 	-3.01842e-17 	1.10319 	0.0292724 	3.71294e-19
2 	1.13671 	-2.8732e-17 	1.12596 	0.0324047 	-7.65423e-20
2 	1.16279 	-2.91331e-17 	1.16408 	0.0147138 	7.35419e-20
2 	1.19891 	-3.1492e-17 	1.17261 	0.0174247 	3.03062e-19
2 	1.25294 	-3.39e-17 	1.17831 	0.0200517 	-9.50641e-19
2 	1.30832 	-3.58932e-17 	1.18179 	0.0226003 	4.1618e-19
2 	1.36514 	-3.86351e-17 	1.18356 	0.0250773 	2.86865e-20
2 	1.4235 	-3.95517e-17 	1.18402 	0.0274896 	-6.91872e-20
2 	1.48352 	-3.79295e-17 	1.1835 	0.0298439 	-2.57199e-19
2 	1.54532 	-1.49186e-17 	1.18225 	0.032146 	-8.53088e-19
2 	1.57845 	-2.152e-17 	1.18046 	0.034401 	-5.7427e-20
2 	1.61079 	-2.38151e-17 	1.17193 	0.0181142 	1.69499e-19
2 	1.67476 	-2.20031e-17 	1.16908 	0.0206631 	4.89213e-19
2 	1.7427 	-1.69324e-17 	1.16615 	0.0231659 	-8.14353e-20
2 	1.81301 	-1.56125e-17 	1.16319 	0.0256242 	-2.60673e-19
2 	1.88587 	-1.73472e-17 	1.16021 	0.0280393 	2.23353e-19
2 	1.93977 	-1.84698e-17 	1.15725 	0.0304121 	-2.50528e-19
2 	1.97829 	-1.65514e-17 	1.14609 	0.0165357 	8.66202e-19
2 	2.04006 	-1.60731e-17 	1.14333 	0.0190922 	-8.51662e-19
2 	2.12186 	-1.72975e-17 	1.14062 	0.0215847 	1.97318e-19
2 	2.20713 	-1.59595e-17 	1.13795 	0.0240146 	8.12555e-19
2 	2.2808 	-1.27217e-17 	1.13532 	0.0263837 	-7.30322e-19
2 	2.32631 	-9.37243e-18 	1.12449 	0.015813 	4.91359e-19
2 	2.38935 	-8.77218e-18 	1.12217 	0.0182888 	-2.54169e-19
2 	2.487 	-1.07336e-17 	1.11988 	0.0206983 	-2.06853e-19
2 	2.58953 	-1.63064e-17 	1.11761 	0.0230434 	-2.76052e-19
2 	2.64864 	-1.76125e-17 	1.11536 	0.0253261 	5.92681e-19
2 	2.70398 	-1.83508e-17 	1.10594 	0.0163038 	1.49597e-19
2 	2.81118 	-1.84325e-17 	1.10399 	0.0185732 	3.96726e-20
2 	2.9314 	-1.56125e-17 	1.10206 	0.0207734 	2.83687e-19
2 	2.99452 	-1.46082e-17 	1.10014 	0.0229069 	-2.6828e-21
2 	3.06007 	-1.16566e-17 	1.0915 	0.0159709 	-1.85202e-19
2 	3.194 	-8.84449e-18 	1.08984 	0.0180656 	-1.95595e-19
2 	3.30014 	-6.9409e-18 	1.08817 	0.0200987 	4.75557e-19
2 	3.37445 	-6.20174e-18 	1.08068 	0.0140015 	-2.76655e-19
2 	3.49179 	-7.58751e-18 	1.07926 	0.0159505 	-1.48358e-20
2 	3.62598 	-9.66267e-18 	1.07784 	0.017836 	2.28516e-19
2 	3.71122 	-1.12902e-17 	1.07094 	0.0130887 	-1.52251e-19
2 	3.83348 	-1.13419e-17 	1.06972 	0.0148595 	-1.01926e-20
2 	3.97759 	-1.04397e-17 	1.06849 	0.016579 	1.90698e-19
2 	4.07668 	-1.06275e-17 	1.06274 	0.0123121 	-1.20392e-19
2 	4.23087 	-1.129e-17 	1.06169 	0.0139582 	9.06356e-20
2 	4.36219 	-1.08094e-17 	1.06061 	0.0155493 	1.15017e-19
2 	4.47921 	-1.25441e-17 	1.05516 	0.012378 	-2.64756e-20
2 	4.66121 	-1.55481e-17 	1.05424 	0.0137741 	-8.7559e-21
2 	4.78924 	-1.79192e-17 	1.04979 	0.0100593 	2.03101e-20
2 	4.96919 	-2.04122e-17 	1.04897 	0.0114983 	-4.13535e-20
2 	5.11668 	-2.0667e-17 	1.04813 	0.0128919 	-2.83547e-20
2 	5.29554 	-1.89322e-17 	1.04371 	0.0122982 	-2.10902e-21
2 	5.64389 	-1.70003e-17 	1.0395 	0.0111629 	3.45458e-21
2 	6.00054 	-1.59595e-17 	1.03582 	0.00964068 	-1.85904e-21
2 	6.30491 	-1.86255e-17 	1.0327 	0.00910845 	6.17294e-22
2 	6.48962 	-2.17539e-17 	1.03313 	0.00837557 	-3.57763e-21
2 	6.73947 	-2.29286e-17 	1.03036 	0.00754422 	6.18896e-21
2 	7.12216 	-2.15781e-17 	1.02786 	0.00698371 	9.15002e-22
2 	7.51395 	-1.64121e-17 	1.0256 	0.00635365 	5.50836e-22
2 	7.91507 	-1.36756e-17 	1.02361 	0.00585363 	-4.93177e-22
2 	8.32574 	-1.54504e-17 	1.02181 	0.00538115 	-7.67753e-22
2 	8.74618 	-1.68928e-17 	1.02019 	0.00494457 	-7.49983e-24
2 	9.17663 	7.72978e-19 	1.01871 	0.0045521 	-1.1949e-21
2 	9.61732 	3.85244e-18 	1.01738 	0.00419197 	2.59456e-22
