2 	-0.508028 	-6.93889e-18 	0.963154 	0.200939 	-1.39654e-20
2 	-0.452635 	-6.93889e-18 	0.896543 	0.186589 	-5.64073e-19
2 	-0.397895 	-6.93889e-18 	0.827851 	0.166784 	2.70802e-19
2 	-0.343723 	-8.67362e-18 	0.758465 	0.141745 	1.76114e-19
2 	-0.290037 	-1.04083e-17 	0.689622 	0.111869 	1.68631e-19
2 	-0.236756 	-8.67362e-18 	0.622637 	0.0776171 	-4.40317e-19
2 	-0.183806 	-6.93889e-18 	0.55919 	0.0394689 	9.73039e-20
2 	-0.131109 	-1.04083e-17 	0.501207 	-0.00199209 	1.83594e-19
2 	-0.0785936 	-1.35308e-17 	0.450201 	-0.045911 	-1.35347e-19
2 	-0.0261859 	-1.35308e-17 	0.406613 	-0.091123 	7.24055e-20
2 	0.0261859 	-1.21431e-17 	0.369936 	-0.136398 	6.02254e-20
2 	0.0785936 	-1.04083e-17 	0.339657 	-0.180636 	-1.07992e-19
2 	0.131109 	-9.36751e-18 	0.316098 	-0.222872 	1.31815e-19
2 	0.183806 	-8.32667e-18 	0.30034 	-0.262219 	4.91192e-20
2 	0.236756 	-8.32667e-18 	0.293312 	-0.297863 	-2.81159e-19
2 	0.290037 	-6.59195e-18 	0.294928 	-0.329105 	1.04137e-19
2 	0.343723 	-7.63278e-18 	0.30405 	-0.355365 	3.37638e-20
2 	0.397895 	-1.49186e-17 	0.319317 	-0.376101 	1.11634e-19
2 	0.452635 	-1.49186e-17 	0.340085 	-0.390585 	-1.96864e-19
2 	0.508028 	-1.04083e-17 	0.366783 	-0.397817 	-8.45699e-21
2 	0.548335 	-8.06042e-18 	0.400094 	-0.39674 	-6.4138e-20
2 	0.5766 	-4.64248e-18 	0.428806 	-0.155986 	-4.25638e-20
2 	0.621133 	-3.67452e-18 	0.432908 	-0.185102 	4.37138e-20
2 	0.679038 	-5.09165e-18 	0.439153 	-0.205485 	8.21166e-20
2 	0.737982 	9.05639e-19 	0.452202 	-0.213029 	7.50122e-21
2 	0.798078 	3.07599e-18 	0.475944 	-0.205568 	7.16421e-20
2 	0.859442 	7.30466e-18 	0.511357 	-0.184873 	-2.495e-20
2 	0.922204 	7.48207e-18 	0.555526 	-0.156941 	1.82805e-20
2 	0.986501 	5.55112e-18 	0.60284 	-0.129536 	-7.24568e-21
2 	1.05248 	5.55112e-18 	0.648397 	-0.10811 	-5.09922e-21
2 	1.11973 	1.07784e-17 	0.690323 	-0.0937718 	-8.67479e-21
2 	1.15412 	1.63262e-17 	0.677368 	0.0543993 	4.47889e-20
2 	1.19015 	2.02537e-17 	0.733839 	0.0527103 	-6.97366e-20
2 	1.26221 	2.45021e-17 	0.775225 	0.0450635 	5.61619e-20
2 	1.33669 	2.95788e-17 	0.807404 	0.0355057 	-1.89486e-20
2 	1.41382 	3.5742e-17 	0.834195 	0.0261304 	-2.43708e-21
2 	1.49387 	3.40006e-17 	0.857221 	0.0175716 	2.60044e-21
2 	1.55729 	3.06733e-17 	0.877302 	0.00997899 	-2.38895e-20
2 	1.59974 	3.19243e-17 	0.920365 	0.0690861 	3.51858e-21
2 	1.66387 	3.34113e-17 	0.931444 	0.0559265 	9.31213e-21
2 	1.75449 	3.32012e-17 	0.941423 	0.0447795 	-2.78136e-20
2 	1.84937 	3.43475e-17 	0.950479 	0.0353702 	-5.02738e-22
2 	1.92718 	3.90945e-17 	0.958747 	0.0274642 	2.78582e-20
2 	1.97822 	4.37884e-17 	0.987921 	0.0464547 	3.23289e-20
2 	2.05378 	4.28877e-17 	0.990828 	0.0387456 	-3.51531e-20
2 	2.16439 	4.16632e-17 	0.993769 	0.0322237 	7.65049e-20
2 	2.26603 	4.38892e-17 	0.996706 	0.0267363 	-1.22019e-19
2 	2.32627 	4.44629e-17 	1.01303 	0.0317021 	8.13978e-20
2 	2.40575 	4.36149e-17 	1.01329 	0.0275663 	-5.30042e-21
2 	2.53812 	4.30412e-17 	1.0138 	0.024073 	4.18895e-20
2 	2.63071 	4.4533e-17 	1.01451 	0.0211533 	-5.39876e-20
2 	2.70386 	4.63967e-17 	1.0221 	0.0211114 	6.96412e-20
2 	2.83139 	4.76604e-17 	1.02167 	0.0192896 	1.74505e-20
2 	2.95274 	5.07981e-17 	1.02146 	0.0177804 	3.10407e-20
2 	3.0376 	5.18484e-17 	1.02454 	0.0163357 	1.80258e-20
2 	3.17172 	5.06635e-17 	1.02386 	0.0156843 	-1.0444e-19
2 	3.30007 	5.32585e-17 	1.02336 	0.015184 	5.68537e-20
2 	3.40027 	5.73303e-18 	1.02407 	0.0133307 	1.96989e-20
2 	3.5725 	1.00883e-17 	1.02344 	0.0133487 	2.59933e-20
2 	3.68222 	1.14548e-17 	1.02271 	0.0116317 	-3.65135e-20
2 	3.80438 	1.0398e-17 	1.02212 	0.0120139 	-1.58943e-20
2 	3.9775 	8.886e-18 	1.02161 	0.0124018 	5.27071e-20
2 	4.11143 	6.3889e-18 	1.02031 	0.0111231 	-4.50711e-21
2 	4.28945 	8.73353e-18 	1.01986 	0.0116683 	-3.67207e-20
2 	4.43894 	1.3431e-17 	1.01811 	0.0105493 	1.96975e-20
2 	4.62101 	1.55198e-17 	1.01775 	0.0111609 	-3.11503e-20
2 	4.78918 	1.51116e-17 	1.01626 	0.0103681 	4.44381e-21
2 	4.97577 	1.51035e-17 	1.01598 	0.0110523 	-4.60694e-21
2 	5.50275 	1.47226e-17 	1.01299 	0.00984703 	-4.20337e-23
2 	6.26746 	1.18204e-17 	1.01044 	0.0109068 	-2.03461e-21
2 	7.04308 	9.34562e-18 	1.00864 	0.0101935 	7.36473e-22
2 	7.82978 	9.12527e-18 	1.00767 	0.0104779 	-4.7152e-22
2 	8.6277 	9.42462e-18 	1.00661 	0.00996687 	-3.03069e-22
2 	9.43703 	1.02437e-17 	1.006 	0.00975214 	-4.02375e-22
