2 	4.04319 	1.03342e-17 	-0.0153076
2 	4.18433 	9.30394e-18 	-0.0151212
2 	4.29179 	8.68347e-18 	-0.0123996
2 	4.43541 	9.66904e-18 	-0.0122338
2 	4.55243 	1.32242e-17 	-0.00988366
2 	4.69874 	1.26664e-17 	-0.00973543
2 	4.82676 	1.07572e-17 	-0.00774469
2 	4.96919 	1.10868e-17 	-0.00760057
2 	5.11668 	1.10351e-17 	-0.00742923
2 	5.43983 	1.10351e-17 	-0.00457146
2 	6.07643 	1.11022e-17 	-0.00166907
2 	6.55837 	1.04074e-17 	0.000378904
2 	6.88233 	1.28231e-17 	0.000258908
2 	7.37229 	1.48667e-17 	0.00167338
2 	8.03174 	9.26308e-18 	0.00293485
2 	8.69899 	4.00573e-18 	0.00381911
2 	9.37415 	2.91105e-18 	0.00454697
