0.05 	0.0525 	0.005 	9.88628e-06 	-0.000299544 	0
0.05 	0.0535 	0.005 	-0.000119959 	-0.000322944 	0
0.05 	0.0545 	0.005 	-0.000260905 	-0.000348039 	0
0.05 	0.0555 	0.005 	-0.000413672 	-0.000374939 	0
0.05 	0.0565 	0.005 	-0.000579021 	-0.000403756 	0
0.05 	0.0575 	0.005 	-0.000757752 	-0.000434609 	0
0.05 	0.0585 	0.005 	-0.00095071 	-0.000467621 	0
0.05 	0.0595 	0.005 	-0.00115878 	-0.00050292 	0
0.05 	0.0605 	0.005 	-0.00138289 	-0.000540641 	0
0.05 	0.0615 	0.005 	-0.00162403 	-0.00058092 	0
0.05 	0.0625 	0.005 	-0.00188321 	-0.000623903 	0
0.05 	0.0635 	0.005 	-0.00216152 	-0.000669735 	0
0.05 	0.0645 	0.005 	-0.00246008 	-0.000718568 	0
0.05 	0.0655 	0.005 	-0.00278007 	-0.000770559 	0
0.05 	0.0665 	0.005 	-0.00312272 	-0.000825866 	0
0.05 	0.0675 	0.005 	-0.00348932 	-0.00088465 	0
0.05 	0.0685 	0.005 	-0.00388123 	-0.000947077 	0
0.05 	0.0695 	0.005 	-0.00429984 	-0.00101331 	0
0.05 	0.0705 	0.005 	-0.00474663 	-0.00108352 	0
0.05 	0.0715 	0.005 	-0.00522311 	-0.00115787 	0
0.05 	0.0725 	0.005 	-0.00573089 	-0.00123653 	0
0.05 	0.0735 	0.005 	-0.00627161 	-0.00131965 	0
0.05 	0.0745 	0.005 	-0.00684699 	-0.0014074 	0
0.05 	0.0755 	0.005 	-0.00745883 	-0.00149993 	0
0.05 	0.0765 	0.005 	-0.00810897 	-0.0015974 	0
0.05 	0.0775 	0.005 	-0.00879934 	-0.00169992 	0
0.05 	0.0785 	0.005 	-0.00953192 	-0.00180764 	0
0.05 	0.0795 	0.005 	-0.0103088 	-0.00192065 	0
0.05 	0.0805 	0.005 	-0.011132 	-0.00203907 	0
0.05 	0.0815 	0.005 	-0.0120039 	-0.00216296 	0
0.05 	0.0825 	0.005 	-0.0129266 	-0.00229238 	0
0.05 	0.0835 	0.005 	-0.0139025 	-0.00242735 	0
0.05 	0.0845 	0.005 	-0.014934 	-0.00256788 	0
0.05 	0.0855 	0.005 	-0.0160235 	-0.00271392 	0
0.05 	0.0865 	0.005 	-0.0171736 	-0.00286541 	0
0.05 	0.0875 	0.005 	-0.0183868 	-0.00302221 	0
0.05 	0.0885 	0.005 	-0.0196658 	-0.00318418 	0
0.05 	0.0895 	0.005 	-0.0210133 	-0.00335107 	0
0.05 	0.0905 	0.005 	-0.0224319 	-0.00352261 	0
0.05 	0.0915 	0.005 	-0.0239245 	-0.00369846 	0
0.05 	0.0925 	0.005 	-0.0254938 	-0.00387817 	0
0.05 	0.0935 	0.005 	-0.0271427 	-0.00406125 	0
0.05 	0.0945 	0.005 	-0.028874 	-0.0042471 	0
0.05 	0.0955 	0.005 	-0.0306905 	-0.00443503 	0
0.05 	0.0965 	0.005 	-0.0325951 	-0.00462423 	0
0.05 	0.0975 	0.005 	-0.0345905 	-0.00481379 	0
0.05 	0.0985 	0.005 	-0.0366794 	-0.00500267 	0
0.05 	0.0995 	0.005 	-0.0388647 	-0.00518968 	0
0.05 	0.1005 	0.005 	-0.0411488 	-0.00537351 	0
0.05 	0.1015 	0.005 	-0.0435343 	-0.00555268 	0
0.05 	0.1025 	0.005 	-0.0460236 	-0.00572554 	0
0.05 	0.1035 	0.005 	-0.0486188 	-0.00589027 	0
0.05 	0.1045 	0.005 	-0.051322 	-0.00604487 	0
0.05 	0.1055 	0.005 	-0.054135 	-0.00618712 	0
0.05 	0.1065 	0.005 	-0.0570593 	-0.00631461 	0
0.05 	0.1075 	0.005 	-0.0600963 	-0.00642471 	0
0.05 	0.1085 	0.005 	-0.0632467 	-0.00651456 	0
0.05 	0.1095 	0.005 	-0.0665111 	-0.00658105 	0
