2 	-1.36514 	-3.1225e-18 	1.18059 	0.178618 	1.12956e-19
2 	-1.30832 	-6.245e-18 	1.18212 	0.191946 	-4.33948e-19
2 	-1.25294 	-9.51333e-18 	1.18328 	0.205971 	3.82839e-19
2 	-1.19891 	-1.37089e-17 	1.18399 	0.220709 	-7.21318e-19
2 	-1.14614 	-1.30591e-17 	1.18413 	0.236165 	7.88707e-19
2 	-1.09454 	-1.19972e-17 	1.18357 	0.252334 	2.93494e-19
2 	-1.06737 	-1.32857e-17 	1.18215 	0.269197 	-5.04976e-19
2 	-1.04239 	-1.53562e-17 	1.24307 	0.249329 	-2.35701e-19
2 	-0.99456 	-1.66533e-17 	1.24085 	0.266204 	6.83717e-20
2 	-0.946041 	-1.66533e-17 	1.23681 	0.283508 	6.06542e-20
2 	-0.898415 	-1.49186e-17 	1.23068 	0.30111 	-5.15642e-19
2 	-0.851623 	-1.5284e-17 	1.22215 	0.318848 	1.74156e-19
2 	-0.805606 	-1.60417e-17 	1.21095 	0.336528 	-3.56552e-20
2 	-0.760312 	-1.44925e-17 	1.19684 	0.353928 	7.52459e-19
2 	-0.715689 	-1.33064e-17 	1.17958 	0.370797 	-1.93105e-19
2 	-0.671689 	-1.32017e-17 	1.159 	0.386862 	-3.79939e-19
2 	-0.628266 	2.8979e-18 	1.13498 	0.401831 	-2.92087e-19
2 	-0.59159 	4.79349e-18 	1.10746 	0.4154 	2.48652e-19
2 	-0.570272 	3.46945e-18 	1.07459 	0.305145 	4.30039e-19
2 	-0.542975 	-1.73472e-18 	1.03192 	0.307416 	4.06054e-20
2 	-0.501025 	-5.20417e-18 	0.98562 	0.307106 	-5.98098e-19
2 	-0.459485 	-4.85723e-18 	0.93604 	0.303985 	4.64747e-19
2 	-0.418319 	-5.89806e-18 	0.883637 	0.297858 	3.96074e-20
2 	-0.377489 	-5.55112e-18 	0.828963 	0.288577 	-3.54807e-19
2 	-0.336961 	-5.20417e-18 	0.772654 	0.276049 	-2.18886e-19
2 	-0.296701 	-4.85723e-18 	0.71542 	0.260247 	-1.63055e-19
2 	-0.256674 	-5.20417e-18 	0.65802 	0.241216 	-1.16783e-19
2 	-0.216849 	-5.55112e-18 	0.60123 	0.219081 	3.51932e-19
2 	-0.177193 	-6.93889e-18 	0.545789 	0.194044 	-2.90214e-19
2 	-0.137675 	-8.32667e-18 	0.4924 	0.166363 	1.99575e-19
2 	-0.098263 	-8.67362e-18 	0.441717 	0.136344 	1.45449e-19
2 	-0.0589275 	-7.63278e-18 	0.394364 	0.104317 	-9.12621e-20
2 	-0.0196374 	-6.59195e-18 	0.350932 	0.0706348 	-2.58818e-20
2 	0.0196374 	-4.16334e-18 	0.311929 	0.0356742 	-2.1649e-20
2 	0.0589275 	1.04083e-18 	0.277722 	-0.000162361 	-6.48455e-20
2 	0.098263 	-1.04083e-18 	0.248497 	-0.0364277 	1.15307e-19
2 	0.137675 	-3.81639e-18 	0.224292 	-0.0726724 	1.16155e-19
2 	0.177193 	-3.46945e-18 	0.205069 	-0.108469 	-1.8716e-19
2 	0.216849 	-4.85723e-18 	0.190782 	-0.143369 	1.58727e-19
2 	0.256674 	-3.1225e-18 	0.181414 	-0.176902 	-6.24848e-20
2 	0.296701 	-4.51028e-18 	0.176995 	-0.208535 	-7.69793e-20
2 	0.336961 	-1.11022e-17 	0.177637 	-0.237609 	-9.33509e-20
2 	0.377489 	-1.45717e-17 	0.183635 	-0.263292 	-6.29707e-20
2 	0.418319 	-1.56125e-17 	0.195552 	-0.284579 	3.52085e-20
2 	0.459485 	-1.83881e-17 	0.214157 	-0.300364 	1.52944e-19
2 	0.501025 	-2.15106e-17 	0.240161 	-0.309624 	-1.22635e-19
2 	0.542975 	-2.15106e-17 	0.273817 	-0.311698 	1.18473e-20
2 	0.570272 	-2.17983e-17 	0.314575 	-0.306549 	8.01435e-20
2 	0.59159 	-2.53314e-17 	0.325749 	-0.14154 	2.64759e-20
2 	0.628266 	-2.86993e-17 	0.351103 	-0.152624 	-3.06701e-21
2 	0.671689 	-6.67125e-18 	0.384101 	-0.155465 	2.66098e-21
2 	0.715689 	-7.23482e-18 	0.424326 	-0.150144 	3.17207e-21
2 	0.760312 	-5.64545e-18 	0.470096 	-0.138026 	7.8639e-21
2 	0.805606 	-6.50067e-18 	0.518769 	-0.121586 	-6.75833e-21
2 	0.851623 	-1.23349e-17 	0.567424 	-0.103788 	-5.88724e-21
2 	0.898415 	-1.63064e-17 	0.613649 	-0.0872445 	1.81456e-20
2 	0.946041 	-1.94289e-17 	0.656085 	-0.0735722 	-7.18103e-21
2 	0.99456 	-2.56739e-17 	0.694415 	-0.0632516 	-5.1126e-21
2 	1.04239 	-2.87057e-17 	0.728917 	-0.0559602 	6.13788e-21
2 	1.06737 	-2.8023e-17 	0.734023 	0.0472318 	9.76874e-20
2 	1.09454 	-2.83036e-17 	0.771534 	0.0465133 	-4.7167e-20
2 	1.14614 	-3.12737e-17 	0.803038 	0.0432287 	-1.06751e-19
2 	1.19891 	-3.5393e-17 	0.829534 	0.0384683 	9.08587e-20
2 	1.25294 	-3.6922e-17 	0.852103 	0.0330314 	-3.06988e-20
2 	1.30832 	-3.60822e-17 	0.871624 	0.0274257 	1.8293e-20
2 	1.36514 	-3.60822e-17 	0.888744 	0.02195 	-1.19131e-21
2 	1.40994 	-3.866e-17 	0.903927 	0.016774 	9.12062e-21
2 	1.43952 	-3.73838e-17 	0.936768 	0.0660803 	-5.98122e-21
2 	1.48352 	-3.55216e-17 	0.946678 	0.0567243 	8.05556e-21
2 	1.54532 	-3.7807e-17 	0.95555 	0.0483943 	2.36119e-20
2 	1.60902 	-3.98669e-17 	0.963568 	0.0410133 	-7.82851e-20
2 	1.67476 	-4.16334e-17 	0.970869 	0.034503 	6.70373e-20
2 	1.72488 	-3.99149e-17 	0.977559 	0.0287876 	-1.05029e-20
2 	1.75942 	-3.90354e-17 	1.00178 	0.0474589 	-3.0206e-20
2 	1.81301 	-3.69093e-17 	1.00483 	0.0411968 	4.34239e-20
2 	1.88587 	-3.32785e-17 	1.00775 	0.0357197 	-3.76872e-20
2 	1.96148 	-3.57353e-17 	1.01055 	0.0309454 	-7.4835e-20
2 	2.01763 	-4.13628e-17 	1.01321 	0.0268019 	7.96957e-20
2 	2.05769 	-4.46997e-17 	1.02786 	0.0325378 	-3.19412e-20
2 	2.12186 	-4.64151e-17 	1.02844 	0.0289283 	-1.07695e-20
2 	2.20713 	-4.62007e-17 	1.02911 	0.025795 	-2.66881e-20
2 	2.28387 	-4.61212e-17 	1.02983 	0.0230925 	-2.13156e-20
2 	2.32938 	-4.76297e-17 	1.03816 	0.0233819 	-6.16041e-20
2 	2.38935 	-4.72073e-17 	1.03774 	0.0214152 	-4.02925e-20
2 	2.487 	-4.70865e-17 	1.03746 	0.0197312 	2.65448e-20
2 	2.56471 	-4.53234e-17 	1.0373 	0.0183064 	4.22187e-20
2 	2.61725 	-4.38368e-17 	1.04104 	0.0166397 	2.93001e-20
2 	2.69742 	-4.32693e-17 	1.04031 	0.0158406 	-2.65083e-20
2 	2.80891 	-4.33156e-17 	1.03971 	0.0151949 	6.97203e-20
2 	2.86733 	-4.54199e-17 	1.04096 	0.0126951 	-2.96485e-21
2 	2.9314 	-4.41052e-17 	1.04012 	0.0125516 	-6.97435e-21
2 	3.05876 	-4.37355e-17 	1.03938 	0.0124872 	1.77537e-20
2 	3.13057 	-4.52311e-17 	1.03874 	0.0124982 	1.33612e-19
2 	3.20027 	1.36035e-17 	1.03816 	0.0102909 	5.25616e-20
2 	3.3367 	9.07542e-18 	1.03745 	0.0106184 	-3.94966e-20
2 	3.41101 	7.29654e-18 	1.03607 	0.00839304 	3.28102e-20
2 	3.49179 	6.57889e-18 	1.03537 	0.00895177 	5.68847e-20
2 	3.62792 	6.87268e-18 	1.03474 	0.00951386 	-5.91569e-20
2 	3.71316 	9.01913e-18 	1.03284 	0.00772497 	-2.07213e-20
2 	3.83348 	9.43229e-18 	1.03226 	0.00841985 	-5.98804e-20
2 	3.94409 	1.03342e-17 	1.03172 	0.00910245 	1.06633e-20
2 	4.04319 	1.03342e-17 	1.02961 	0.00760177 	-2.67067e-20
2 	4.18433 	9.30394e-18 	1.02913 	0.00834275 	9.22484e-21
2 	4.29179 	8.68347e-18 	1.02696 	0.00717347 	3.15834e-20
2 	4.43541 	9.66904e-18 	1.02655 	0.00794401 	-3.10263e-20
2 	4.55243 	1.32242e-17 	1.02442 	0.00689649 	-4.68993e-21
2 	4.69874 	1.26664e-17 	1.02409 	0.00763056 	3.29245e-20
2 	4.82676 	1.07572e-17 	1.02221 	0.00674297 	-1.44928e-20
2 	4.96919 	1.10868e-17 	1.02195 	0.00750104 	2.4139e-20
2 	5.11668 	1.10351e-17 	1.02169 	0.00823782 	-1.01285e-20
2 	5.43983 	1.10351e-17 	1.01867 	0.00726767 	5.09206e-22
2 	6.07643 	1.11022e-17 	1.01514 	0.00826582 	-9.65451e-22
2 	6.55837 	1.04074e-17 	1.01281 	0.00746579 	-5.01287e-22
2 	6.88233 	1.28231e-17 	1.01292 	0.00715135 	-2.00886e-21
2 	7.37229 	1.48667e-17 	1.01123 	0.00769274 	3.83195e-22
2 	8.03174 	9.26308e-18 	1.00969 	0.007268 	8.60418e-23
2 	8.69899 	4.00573e-18 	1.00862 	0.00727891 	5.51226e-23
2 	9.37415 	2.91105e-18 	1.00771 	0.0070548 	2.25039e-22
