2 	-1.14614 	-1.30591e-17 	-0.166909
2 	-1.09454 	-1.19972e-17 	-0.172863
2 	-1.06737 	-1.32857e-17 	-0.17913
2 	-1.04239 	-1.53562e-17 	-0.225503
2 	-0.99456 	-1.66533e-17 	-0.235073
2 	-0.946041 	-1.66533e-17 	-0.245071
2 	-0.898415 	-1.49186e-17 	-0.255453
2 	-0.851623 	-1.5284e-17 	-0.266154
2 	-0.805606 	-1.60417e-17 	-0.277091
2 	-0.760312 	-1.44925e-17 	-0.288159
2 	-0.715689 	-1.33064e-17 	-0.299228
2 	-0.671689 	-1.32017e-17 	-0.310146
2 	-0.628266 	2.8979e-18 	-0.320742
2 	-0.59159 	4.79349e-18 	-0.33082
2 	-0.570272 	3.46945e-18 	-0.407104
2 	-0.542975 	-1.73472e-18 	-0.417627
2 	-0.501025 	-5.20417e-18 	-0.426608
2 	-0.459485 	-4.85723e-18 	-0.433771
2 	-0.418319 	-5.89806e-18 	-0.438863
2 	-0.377489 	-5.55112e-18 	-0.441663
2 	-0.336961 	-5.20417e-18 	-0.441996
2 	-0.296701 	-4.85723e-18 	-0.439738
2 	-0.256674 	-5.20417e-18 	-0.434828
2 	-0.216849 	-5.55112e-18 	-0.427265
2 	-0.177193 	-6.93889e-18 	-0.417113
2 	-0.137675 	-8.32667e-18 	-0.4045
2 	-0.098263 	-8.67362e-18 	-0.389611
2 	-0.0589275 	-7.63278e-18 	-0.372687
2 	-0.0196374 	-6.59195e-18 	-0.354014
2 	0.0196374 	-4.16334e-18 	-0.333912
2 	0.0589275 	1.04083e-18 	-0.312707
2 	0.098263 	-1.04083e-18 	-0.290736
2 	0.137675 	-3.81639e-18 	-0.268303
2 	0.177193 	-3.46945e-18 	-0.245697
2 	0.216849 	-4.85723e-18 	-0.2232
2 	0.256674 	-3.1225e-18 	-0.201109
2 	0.296701 	-4.51028e-18 	-0.179731
2 	0.336961 	-1.11022e-17 	-0.159365
2 	0.377489 	-1.45717e-17 	-0.140267
2 	0.418319 	-1.56125e-17 	-0.122609
2 	0.459485 	-1.83881e-17 	-0.10647
2 	0.501025 	-2.15106e-17 	-0.0918483
2 	0.542975 	-2.15106e-17 	-0.0787041
2 	0.570272 	-2.17983e-17 	-0.067001
2 	0.59159 	-2.53314e-17 	-0.0400483
2 	0.628266 	-2.86993e-17 	-0.0282636
2 	0.671689 	-6.67125e-18 	-0.0178072
2 	0.715689 	-7.23482e-18 	-0.00872381
2 	0.760312 	-5.64545e-18 	-0.00114422
2 	0.805606 	-6.50067e-18 	0.00474333
2 	0.851623 	-1.23349e-17 	0.00877798
2 	0.898415 	-1.63064e-17 	0.0109169
2 	0.946041 	-1.94289e-17 	0.0112618
2 	0.99456 	-2.56739e-17 	0.0100295
2 	1.04239 	-2.87057e-17 	0.00749701
2 	1.06737 	-2.8023e-17 	0.0329207
2 	1.09454 	-2.83036e-17 	0.0286413
2 	1.14614 	-3.12737e-17 	0.0235362
2 	1.19891 	-3.5393e-17 	0.0179073
2 	1.25294 	-3.6922e-17 	0.011973
2 	1.30832 	-3.60822e-17 	0.00589268
2 	1.36514 	-3.60822e-17 	-0.00021711
2 	1.40994 	-3.866e-17 	-0.00627081
2 	1.43952 	-3.73838e-17 	0.00398981
2 	1.48352 	-3.55216e-17 	-0.00190397
2 	1.54532 	-3.7807e-17 	-0.00758312
2 	1.60902 	-3.98669e-17 	-0.0130265
2 	1.67476 	-4.16334e-17 	-0.018222
2 	1.72488 	-3.99149e-17 	-0.0231643
2 	1.75942 	-3.90354e-17 	-0.0190442
2 	1.81301 	-3.69093e-17 	-0.0230646
2 	1.88587 	-3.32785e-17 	-0.0268812
2 	1.96148 	-3.57353e-17 	-0.0304966
2 	2.01763 	-4.13628e-17 	-0.0339147
2 	2.05769 	-4.46997e-17 	-0.0310614
2 	2.12186 	-4.64151e-17 	-0.0336084
2 	2.20713 	-4.62007e-17 	-0.0360342
2 	2.28387 	-4.61212e-17 	-0.0383376
2 	2.32938 	-4.76297e-17 	-0.0355453
2 	2.38935 	-4.72073e-17 	-0.0371966
2 	2.487 	-4.70865e-17 	-0.0387777
2 	2.56471 	-4.53234e-17 	-0.0402848
2 	2.61725 	-4.38368e-17 	-0.0371255
2 	2.69742 	-4.32693e-17 	-0.0381977
2 	2.80891 	-4.33156e-17 	-0.0392247
2 	2.86733 	-4.54199e-17 	-0.0360305
2 	2.9314 	-4.41052e-17 	-0.03676
2 	3.05876 	-4.37355e-17 	-0.0374587
2 	3.13057 	-4.52311e-17 	-0.0381226
2 	3.20027 	1.36035e-17 	-0.0347493
2 	3.3367 	9.07542e-18 	-0.0352257
2 	3.41101 	7.29654e-18 	-0.0320704
2 	3.49179 	6.57889e-18 	-0.0324163
2 	3.62792 	6.87268e-18 	-0.0327395
2 	3.71316 	9.01913e-18 	-0.029708
2 	3.83348 	9.43229e-18 	-0.0299435
2 	3.94409 	1.03342e-17 	-0.0301567
2 	4.04319 	1.03342e-17 	-0.0273086
2 	4.18433 	9.30394e-18 	-0.0274632
2 	4.29179 	8.68347e-18 	-0.0248369
2 	4.43541 	9.66904e-18 	-0.0249455
2 	4.55243 	1.32242e-17 	-0.0225293
2 	4.69874 	1.26664e-17 	-0.0226101
2 	4.82676 	1.07572e-17 	-0.0204151
2 	4.96919 	1.10868e-17 	-0.020468
2 	5.11668 	1.10351e-17 	-0.0204997
2 	5.43983 	1.10351e-17 	-0.0172173
2 	6.07643 	1.11022e-17 	-0.0137248
2 	6.55837 	1.04074e-17 	-0.0110954
2 	6.88233 	1.28231e-17 	-0.0111345
2 	7.37229 	1.48667e-17 	-0.00916096
2 	8.03174 	9.26308e-18 	-0.00736888
2 	8.69899 	4.00573e-18 	-0.00600861
2 	9.37415 	2.91105e-18 	-0.0048487
