2 	-1.60902 	6.03819e-18 	0.97872 	0.02436 	-2.68032e-19
2 	-1.54532 	4.6287e-18 	0.970086 	0.024369 	1.22466e-19
2 	-1.48352 	9.07613e-19 	0.960639 	0.0241758 	-2.55769e-20
2 	-1.43952 	6.88169e-19 	0.950275 	0.0237862 	9.2037e-20
2 	-1.40994 	1.05797e-19 	0.953719 	0.0672399 	4.93309e-20
2 	-1.36514 	-3.1225e-18 	0.941677 	0.0702379 	4.0742e-20
2 	-1.30832 	-6.245e-18 	0.928448 	0.0733463 	-1.26033e-19
2 	-1.25294 	-9.51333e-18 	0.913877 	0.0766172 	1.09748e-19
2 	-1.19891 	-1.37089e-17 	0.897779 	0.0801193 	-1.52714e-19
2 	-1.14614 	-1.30591e-17 	0.87994 	0.0839422 	1.6474e-19
2 	-1.09454 	-1.19972e-17 	0.860117 	0.0882008 	3.87293e-20
2 	-1.06737 	-1.32857e-17 	0.838041 	0.0930402 	-6.87339e-20
2 	-1.04239 	-1.53562e-17 	0.855411 	0.16486 	-6.44372e-20
2 	-0.99456 	-1.66533e-17 	0.831287 	0.174362 	1.72666e-20
2 	-0.946041 	-1.66533e-17 	0.804598 	0.18461 	1.70061e-20
2 	-0.898415 	-1.49186e-17 	0.77512 	0.195711 	-1.01985e-19
2 	-0.851623 	-1.5284e-17 	0.742647 	0.207787 	3.37972e-20
2 	-0.805606 	-1.60417e-17 	0.707005 	0.22098 	-1.85951e-21
2 	-0.760312 	-1.44925e-17 	0.668039 	0.235484 	1.31551e-19
2 	-0.715689 	-1.33064e-17 	0.625559 	0.251582 	-3.45427e-20
2 	-0.671689 	-1.32017e-17 	0.579295 	0.269645 	-7.02327e-20
2 	-0.628266 	2.8979e-18 	0.528962 	0.29001 	-5.48957e-20
2 	-0.59159 	4.79349e-18 	0.474497 	0.312738 	4.77506e-20
2 	-0.570272 	3.46945e-18 	0.524641 	0.387518 	1.35729e-19
2 	-0.542975 	-1.73472e-18 	0.473447 	0.407596 	2.07639e-20
2 	-0.501025 	-5.20417e-18 	0.41968 	0.428887 	-1.94111e-19
2 	-0.459485 	-4.85723e-18 	0.363673 	0.45119 	1.64327e-19
2 	-0.418319 	-5.89806e-18 	0.306171 	0.47395 	2.71664e-20
2 	-0.377489 	-5.55112e-18 	0.248401 	0.496263 	-1.30365e-19
2 	-0.336961 	-5.20417e-18 	0.192 	0.516981 	-8.76418e-20
2 	-0.296701 	-4.85723e-18 	0.138844 	0.534878 	-7.50247e-20
2 	-0.256674 	-5.20417e-18 	0.0908347 	0.548837 	-6.44626e-20
2 	-0.216849 	-5.55112e-18 	0.0496877 	0.557979 	1.81687e-19
2 	-0.177193 	-6.93889e-18 	0.0167708 	0.561748 	-1.71192e-19
2 	-0.137675 	-8.32667e-18 	-0.00697737 	0.560008 	1.18113e-19
2 	-0.098263 	-8.67362e-18 	-0.0211119 	0.553008 	1.02953e-19
2 	-0.0589275 	-7.63278e-18 	-0.0257116 	0.541269 	-6.4225e-20
2 	-0.0196374 	-6.59195e-18 	-0.0212419 	0.525358 	-2.07533e-20
2 	0.0196374 	-4.16334e-18 	-0.00838793 	0.50593 	-2.11972e-20
2 	0.0589275 	1.04083e-18 	0.0120944 	0.483671 	-7.3747e-20
2 	0.098263 	-1.04083e-18 	0.039471 	0.459233 	1.29664e-19
2 	0.137675 	-3.81639e-18 	0.0731584 	0.433272 	1.63683e-19
2 	0.177193 	-3.46945e-18 	0.112738 	0.406351 	-2.63878e-19
2 	0.216849 	-4.85723e-18 	0.15783 	0.378877 	2.68208e-19
2 	0.256674 	-3.1225e-18 	0.207995 	0.351203 	-9.06145e-20
2 	0.296701 	-4.51028e-18 	0.262667 	0.323639 	-1.51068e-19
2 	0.336961 	-1.11022e-17 	0.321149 	0.296441 	-2.38221e-19
2 	0.377489 	-1.45717e-17 	0.382618 	0.269822 	-2.21679e-19
2 	0.418319 	-1.56125e-17 	0.446163 	0.24395 	5.03107e-20
2 	0.459485 	-1.83881e-17 	0.510849 	0.21895 	4.98937e-19
2 	0.501025 	-2.15106e-17 	0.575801 	0.194908 	-5.21323e-19
2 	0.542975 	-2.15106e-17 	0.640286 	0.171901 	-7.61272e-21
2 	0.570272 	-2.17983e-17 	0.703778 	0.149988 	3.7097e-19
2 	0.59159 	-2.53314e-17 	0.930124 	-0.0554458 	2.5425e-19
2 	0.628266 	-2.86993e-17 	0.985592 	-0.0648195 	1.21975e-20
2 	0.671689 	-6.67125e-18 	1.0367 	-0.0719168 	-7.65857e-20
2 	0.715689 	-7.23482e-18 	1.08301 	-0.0767917 	-3.12989e-19
2 	0.760312 	-5.64545e-18 	1.12409 	-0.0795301 	8.94295e-19
2 	0.805606 	-6.50067e-18 	1.15963 	-0.080271 	-5.93937e-21
2 	0.851623 	-1.23349e-17 	1.18939 	-0.0792191 	1.76304e-19
2 	0.898415 	-1.63064e-17 	1.21337 	-0.0766418 	-6.0977e-19
2 	0.946041 	-1.94289e-17 	1.23174 	-0.0728487 	8.55598e-20
2 	0.99456 	-2.56739e-17 	1.24492 	-0.0681609 	1.51089e-19
2 	1.04239 	-2.87057e-17 	1.25349 	-0.0628798 	-2.7323e-19
2 	1.06737 	-2.8023e-17 	1.25258 	-0.132167 	-6.82763e-19
2 	1.09454 	-2.83036e-17 	1.25097 	-0.120836 	3.12071e-19
2 	1.14614 	-3.12737e-17 	1.24766 	-0.110005 	9.76193e-19
2 	1.19891 	-3.5393e-17 	1.24308 	-0.0997315 	-9.17336e-19
2 	1.25294 	-3.6922e-17 	1.23763 	-0.090039 	5.45718e-19
2 	1.30832 	-3.60822e-17 	1.23161 	-0.0809284 	-4.5496e-19
2 	1.36514 	-3.60822e-17 	1.22526 	-0.0723835 	1.31428e-19
2 	1.40994 	-3.866e-17 	1.21877 	-0.0643777 	1.28682e-19
2 	1.43952 	-3.73838e-17 	1.18596 	-0.0924119 	3.33633e-19
2 	1.48352 	-3.55216e-17 	1.18105 	-0.0833002 	-1.05023e-19
2 	1.54532 	-3.7807e-17 	1.17622 	-0.0747729 	2.21509e-19
2 	1.60902 	-3.98669e-17 	1.17153 	-0.0667854 	-8.09229e-19
2 	1.67476 	-4.16334e-17 	1.16698 	-0.0592948 	5.02557e-19
2 	1.72488 	-3.99149e-17 	1.1626 	-0.0522609 	-8.14325e-20
2 	1.75942 	-3.90354e-17 	1.13521 	-0.0658904 	-1.54921e-19
2 	1.81301 	-3.69093e-17 	1.13257 	-0.0587709 	2.06748e-19
2 	1.88587 	-3.32785e-17 	1.12999 	-0.0520635 	-1.42164e-19
2 	1.96148 	-3.57353e-17 	1.12746 	-0.0457371 	-2.23467e-19
2 	2.01763 	-4.13628e-17 	1.12499 	-0.0397628 	2.52954e-19
2 	2.05769 	-4.46997e-17 	1.10345 	-0.0464839 	-1.13207e-19
2 	2.12186 	-4.64151e-17 	1.10219 	-0.0407924 	-4.05709e-20
2 	2.20713 	-4.62007e-17 	1.1009 	-0.0354002 	-6.86691e-20
2 	2.28387 	-4.61212e-17 	1.09958 	-0.0302862 	-4.81151e-20
2 	2.32938 	-4.76297e-17 	1.08234 	-0.0333658 	-1.1929e-19
2 	2.38935 	-4.72073e-17 	1.08186 	-0.0286987 	-6.94623e-20
2 	2.487 	-4.70865e-17 	1.0813 	-0.0242571 	5.20541e-20
2 	2.56471 	-4.53234e-17 	1.08066 	-0.0200261 	7.21796e-20
2 	2.61725 	-4.38368e-17 	1.06717 	-0.0211578 	4.72519e-20
2 	2.69742 	-4.32693e-17 	1.06708 	-0.0174105 	-3.8732e-20
2 	2.80891 	-4.33156e-17 	1.06688 	-0.0138257 	1.00642e-19
2 	2.86733 	-4.54199e-17 	1.05603 	-0.0138292 	-2.09565e-21
2 	2.9314 	-4.41052e-17 	1.05619 	-0.0107311 	-7.1867e-21
2 	3.05876 	-4.37355e-17 	1.05624 	-0.00775244 	2.45984e-20
2 	3.13057 	-4.52311e-17 	1.05618 	-0.00488715 	1.64874e-19
2 	3.20027 	1.36035e-17 	1.04786 	-0.00467038 	6.22209e-20
2 	3.3367 	9.07542e-18 	1.048 	-0.00222403 	-4.5818e-20
2 	3.41101 	7.29654e-18 	1.04121 	-0.00161011 	3.73286e-20
2 	3.49179 	6.57889e-18 	1.04146 	0.000451085 	6.18813e-20
2 	3.62792 	6.87268e-18 	1.04161 	0.0024568 	-6.27131e-20
2 	3.71316 	9.01913e-18 	1.03624 	0.00302956 	-2.14012e-20
2 	3.83348 	9.43229e-18 	1.03644 	0.00471226 	-6.01304e-20
2 	3.94409 	1.03342e-17 	1.03655 	0.00635852 	1.13624e-20
2 	4.04319 	1.03342e-17 	1.03228 	0.00660701 	-2.54408e-20
2 	4.18433 	9.30394e-18 	1.03239 	0.0079968 	8.65301e-21
2 	4.29179 	8.68347e-18 	1.02887 	0.00836747 	2.86481e-20
2 	4.43541 	9.66904e-18 	1.02895 	0.00954736 	-2.77214e-20
2 	4.55243 	1.32242e-17 	1.02597 	0.00961488 	-3.86418e-21
2 	4.69874 	1.26664e-17 	1.026 	0.0105992 	2.79854e-20
2 	4.82676 	1.07572e-17 	1.02349 	0.0106629 	-1.17953e-20
2 	4.96919 	1.10868e-17 	1.02349 	0.0115511 	1.96454e-20
2 	5.11668 	1.10351e-17 	1.02344 	0.0124352 	-8.15485e-21
2 	5.43983 	1.10351e-17 	1.02007 	0.01235 	3.59437e-22
2 	6.07643 	1.11022e-17 	1.01664 	0.0139421 	-6.73657e-22
2 	6.55837 	1.04074e-17 	1.0144 	0.0128027 	-2.62625e-22
2 	6.88233 	1.28231e-17 	1.01452 	0.0125146 	-1.2672e-21
2 	7.37229 	1.48667e-17 	1.01282 	0.0131189 	2.47143e-22
2 	8.03174 	9.26308e-18 	1.01139 	0.0123205 	7.61834e-23
2 	8.69899 	4.00573e-18 	1.01033 	0.0121575 	4.43788e-23
2 	9.37415 	2.91105e-18 	1.00946 	0.0116321 	4.08697e-23
