2 	0.506446 	-3.32256e-17 	0.283246 	0.0603257 	2.96927e-19
2 	0.548396 	-3.74243e-17 	0.519994 	-0.120396 	1.3751e-19
2 	0.606949 	-3.73054e-17 	0.666493 	-0.11509 	1.29897e-19
2 	0.693839 	-2.84939e-17 	0.80231 	-0.104665 	-2.77803e-19
2 	0.783133 	-8.73122e-19 	0.920273 	-0.089731 	2.67031e-19
2 	0.87522 	-2.48984e-18 	1.01551 	-0.0715849 	-7.11274e-19
2 	0.970532 	-1.37223e-18 	1.08654 	-0.0519147 	8.67892e-19
2 	1.06955 	0 	1.13514 	-0.0323508 	-9.46355e-20
2 	1.17283 	-1.73472e-18 	1.16532 	-0.0140467 	-6.82399e-19
2 	1.25763 	-3.49992e-18 	1.18178 	0.00241773 	1.15913e-19
2 	1.31301 	-7.77052e-18 	1.15492 	-0.0336393 	1.3711e-19
2 	1.39472 	-1.17746e-17 	1.15871 	-0.0172026 	-1.99909e-19
2 	1.51488 	-1.06265e-17 	1.15868 	-0.00290961 	-1.32182e-19
2 	1.64242 	-4.85723e-18 	1.15628 	0.00953412 	-1.02674e-19
2 	1.76525 	2.33536e-18 	1.15244 	0.0203996 	7.31309e-20
2 	1.83556 	6.42748e-18 	1.12095 	0.00892361 	-3.78738e-19
2 	1.92439 	8.10626e-18 	1.1192 	0.017772 	2.05975e-19
2 	2.08179 	1.02591e-17 	1.11678 	0.0257165 	-2.31615e-19
2 	2.23181 	1.07221e-17 	1.11386 	0.0328839 	4.08132e-19
2 	2.32087 	1.12958e-17 	1.09571 	0.0255746 	-1.29818e-19
2 	2.43934 	1.02882e-17 	1.09407 	0.0307927 	-1.75355e-19
2 	2.64488 	8.67362e-18 	1.09201 	0.0356395 	3.25309e-19
2 	2.75613 	8.75806e-18 	1.0896 	0.0401342 	1.71885e-20
2 	2.87636 	3.90084e-18 	1.07802 	0.0348612 	1.25302e-19
2 	3.10375 	3.36358e-18 	1.07595 	0.0383765 	-5.26844e-20
2 	3.23899 	4.6059e-18 	1.06847 	0.032514 	-1.21125e-19
2 	3.41748 	5.48433e-19 	1.0665 	0.0353061 	2.59863e-22
2 	3.62237 	-1.83309e-18 	1.06436 	0.037915 	-4.50625e-20
2 	3.79935 	-2.87393e-18 	1.05786 	0.0335774 	-1.33624e-19
2 	4.03372 	-5.89806e-18 	1.05574 	0.0357446 	-5.71669e-20
2 	4.24028 	-1.12467e-17 	1.05117 	0.0301194 	-9.33471e-20
2 	4.48132 	-1.23271e-17 	1.04917 	0.0319941 	9.88472e-21
2 	4.72636 	-1.31126e-17 	1.04433 	0.0285114 	6.51796e-20
2 	4.97537 	-1.54676e-17 	1.04241 	0.0305842 	-3.81247e-20
2 	5.59679 	-1.78539e-17 	1.0376 	0.0249431 	-5.40827e-22
2 	6.55426 	-1.8302e-17 	1.02963 	0.0228297 	-1.76549e-22
2 	7.52894 	-1.70003e-17 	1.02449 	0.0166869 	1.69541e-21
2 	8.52114 	-1.8735e-17 	1.02116 	0.0158221 	-1.53189e-21
