2 	-0.296701 	-4.85723e-18 	-0.218176
2 	-0.256674 	-5.20417e-18 	-0.218394
2 	-0.216849 	-5.55112e-18 	-0.218672
2 	-0.177193 	-6.93889e-18 	-0.219017
2 	-0.137675 	-8.32667e-18 	-0.219428
2 	-0.098263 	-8.67362e-18 	-0.2199
2 	-0.0589275 	-7.63278e-18 	-0.220424
2 	-0.0196374 	-6.59195e-18 	-0.220985
2 	0.0196374 	-4.16334e-18 	-0.221569
2 	0.0589275 	1.04083e-18 	-0.222157
2 	0.098263 	-1.04083e-18 	-0.222729
2 	0.137675 	-3.81639e-18 	-0.223267
2 	0.177193 	-3.46945e-18 	-0.223752
2 	0.216849 	-4.85723e-18 	-0.224165
2 	0.256674 	-3.1225e-18 	-0.224493
2 	0.296701 	-4.51028e-18 	-0.224722
2 	0.336961 	-1.11022e-17 	-0.224844
2 	0.377489 	-1.45717e-17 	-0.224855
2 	0.418319 	-1.56125e-17 	-0.224753
2 	0.459485 	-1.83881e-17 	-0.224543
2 	0.501025 	-2.15106e-17 	-0.22423
2 	0.542975 	-2.15106e-17 	-0.223826
2 	0.570272 	-2.17983e-17 	-0.223338
2 	0.59159 	-2.53314e-17 	-0.239282
2 	0.628266 	-2.86993e-17 	-0.238604
2 	0.671689 	-6.67125e-18 	-0.237666
2 	0.715689 	-7.23482e-18 	-0.236455
2 	0.760312 	-5.64545e-18 	-0.234952
2 	0.805606 	-6.50067e-18 	-0.233134
2 	0.851623 	-1.23349e-17 	-0.230984
2 	0.898415 	-1.63064e-17 	-0.228495
2 	0.946041 	-1.94289e-17 	-0.225676
2 	0.99456 	-2.56739e-17 	-0.222554
2 	1.04239 	-2.87057e-17 	-0.219167
2 	1.06737 	-2.8023e-17 	-0.223267
2 	1.09454 	-2.83036e-17 	-0.218178
2 	1.14614 	-3.12737e-17 	-0.213075
2 	1.19891 	-3.5393e-17 	-0.208015
2 	1.25294 	-3.6922e-17 	-0.203041
2 	1.30832 	-3.60822e-17 	-0.19818
2 	1.36514 	-3.60822e-17 	-0.193452
2 	1.40994 	-3.866e-17 	-0.188867
2 	1.43952 	-3.73838e-17 	-0.182895
2 	1.48352 	-3.55216e-17 	-0.178205
2 	1.54532 	-3.7807e-17 	-0.173713
2 	1.60902 	-3.98669e-17 	-0.169408
2 	1.67476 	-4.16334e-17 	-0.165274
2 	1.72488 	-3.99149e-17 	-0.161299
2 	1.75942 	-3.90354e-17 	-0.153051
2 	1.81301 	-3.69093e-17 	-0.149351
2 	1.88587 	-3.32785e-17 	-0.145785
2 	1.96148 	-3.57353e-17 	-0.14234
2 	2.01763 	-4.13628e-17 	-0.139004
2 	2.05769 	-4.46997e-17 	-0.130608
2 	2.12186 	-4.64151e-17 	-0.127605
2 	2.20713 	-4.62007e-17 	-0.124682
2 	2.28387 	-4.61212e-17 	-0.121831
2 	2.32938 	-4.76297e-17 	-0.113867
2 	2.38935 	-4.72073e-17 	-0.111337
2 	2.487 	-4.70865e-17 	-0.108852
2 	2.56471 	-4.53234e-17 	-0.106409
2 	2.61725 	-4.38368e-17 	-0.099215
2 	2.69742 	-4.32693e-17 	-0.0970494
2 	2.80891 	-4.33156e-17 	-0.0949056
2 	2.86733 	-4.54199e-17 	-0.088366
2 	2.9314 	-4.41052e-17 	-0.0864638
2 	3.05876 	-4.37355e-17 	-0.0845693
2 	3.13057 	-4.52311e-17 	-0.0826818
2 	3.20027 	1.36035e-17 	-0.0770177
2 	3.3367 	9.07542e-18 	-0.0753265
2 	3.41101 	7.29654e-18 	-0.0701387
2 	3.49179 	6.57889e-18 	-0.0686188
2 	3.62792 	6.87268e-18 	-0.0670918
2 	3.71316 	9.01913e-18 	-0.0624965
2 	3.83348 	9.43229e-18 	-0.061114
2 	3.94409 	1.03342e-17 	-0.0597218
2 	4.04319 	1.03342e-17 	-0.0557072
2 	4.18433 	9.30394e-18 	-0.0544409
2 	4.29179 	8.68347e-18 	-0.0507695
2 	4.43541 	9.66904e-18 	-0.0496067
2 	4.55243 	1.32242e-17 	-0.0462977
2 	4.69874 	1.26664e-17 	-0.0452424
2 	4.82676 	1.07572e-17 	-0.042309
2 	4.96919 	1.10868e-17 	-0.041325
2 	5.11668 	1.10351e-17 	-0.0403242
2 	5.43983 	1.10351e-17 	-0.0361165
2 	6.07643 	1.11022e-17 	-0.0301927
2 	6.55837 	1.04074e-17 	-0.025151
2 	6.88233 	1.28231e-17 	-0.0256644
2 	7.37229 	1.48667e-17 	-0.0225567
2 	8.03174 	9.26308e-18 	-0.0193425
2 	8.69899 	4.00573e-18 	-0.0169913
2 	9.37415 	2.91105e-18 	-0.0151131
