2 	2.487 	-4.70865e-17 	1.10754 	0.0467727 	6.90662e-19
2 	2.56471 	-4.53234e-17 	1.10528 	0.0488257 	9.31027e-19
2 	2.61725 	-4.38368e-17 	1.09837 	0.041766 	6.67399e-19
2 	2.69742 	-4.32693e-17 	1.09642 	0.0437834 	-5.43973e-19
2 	2.80891 	-4.33156e-17 	1.09447 	0.04572 	1.40364e-18
2 	2.86733 	-4.54199e-17 	1.08829 	0.0397842 	-2.6263e-20
2 	2.9314 	-4.41052e-17 	1.08659 	0.0416374 	-9.86561e-20
2 	3.05876 	-4.37355e-17 	1.08488 	0.04342 	3.80916e-19
2 	3.13057 	-4.52311e-17 	1.08317 	0.0451351 	2.44476e-18
2 	3.20027 	1.36035e-17 	1.07793 	0.0400763 	1.00212e-18
2 	3.3367 	9.07542e-18 	1.0764 	0.0416884 	-7.38305e-19
2 	3.41101 	7.29654e-18 	1.07167 	0.0372278 	6.61996e-19
2 	3.49179 	6.57889e-18 	1.0703 	0.0387344 	1.05983e-18
2 	3.62792 	6.87268e-18 	1.06891 	0.0401901 	-1.06096e-18
2 	3.71316 	9.01913e-18 	1.06483 	0.0363427 	-4.04946e-19
2 	3.83348 	9.43229e-18 	1.06357 	0.0376885 	-1.07341e-18
2 	3.94409 	1.03342e-17 	1.06229 	0.0389879 	2.09512e-19
2 	4.04319 	1.03342e-17 	1.05878 	0.0353026 	-4.87315e-19
2 	4.18433 	9.30394e-18 	1.05761 	0.0365109 	1.66398e-19
2 	4.29179 	8.68347e-18 	1.05443 	0.0335344 	5.85036e-19
2 	4.43541 	9.66904e-18 	1.05333 	0.0346629 	-5.56569e-19
2 	4.55243 	1.32242e-17 	1.05031 	0.0315098 	-8.28446e-20
2 	4.69874 	1.26664e-17 	1.04928 	0.0325042 	5.98601e-19
2 	4.82676 	1.07572e-17 	1.04665 	0.0299996 	-2.70706e-19
2 	4.96919 	1.10868e-17 	1.04567 	0.0310253 	4.47762e-19
2 	5.11668 	1.10351e-17 	1.04467 	0.0320157 	-1.82973e-19
2 	5.43983 	1.10351e-17 	1.04062 	0.0285667 	1.04468e-20
2 	6.07643 	1.11022e-17 	1.03509 	0.027259 	-1.95746e-20
2 	6.55837 	1.04074e-17 	1.03072 	0.0217887 	-1.11042e-20
2 	6.88233 	1.28231e-17 	1.03125 	0.0214066 	-4.29397e-20
2 	7.37229 	1.48667e-17 	1.02819 	0.0198497 	8.14047e-21
2 	8.03174 	9.26308e-18 	1.02511 	0.0182865 	1.49826e-21
2 	8.69899 	4.00573e-18 	1.02282 	0.015114 	8.86958e-22
2 	9.37415 	2.91105e-18 	1.02039 	0.0148407 	6.69714e-21
