2 	0.570272 	-2.17983e-17 	-0.0933492
2 	0.59159 	-2.53314e-17 	-0.137782
2 	0.628266 	-2.86993e-17 	-0.126681
2 	0.671689 	-6.67125e-18 	-0.116111
2 	0.715689 	-7.23482e-18 	-0.106366
2 	0.760312 	-5.64545e-18 	-0.0976835
2 	0.805606 	-6.50067e-18 	-0.0901952
2 	0.851623 	-1.23349e-17 	-0.0839003
2 	0.898415 	-1.63064e-17 	-0.0786718
2 	0.946041 	-1.94289e-17 	-0.0743124
2 	0.99456 	-2.56739e-17 	-0.0706329
2 	1.04239 	-2.87057e-17 	-0.0675091
2 	1.06737 	-2.8023e-17 	-0.108549
2 	1.09454 	-2.83036e-17 	-0.101263
2 	1.14614 	-3.12737e-17 	-0.0948562
2 	1.19891 	-3.5393e-17 	-0.089338
2 	1.25294 	-3.6922e-17 	-0.0846741
2 	1.30832 	-3.60822e-17 	-0.0807996
2 	1.36514 	-3.60822e-17 	-0.0776339
2 	1.40994 	-3.866e-17 	-0.0750914
2 	1.43952 	-3.73838e-17 	-0.0830084
2 	1.48352 	-3.55216e-17 	-0.0797734
2 	1.54532 	-3.7807e-17 	-0.0770642
2 	1.60902 	-3.98669e-17 	-0.0748085
2 	1.67476 	-4.16334e-17 	-0.072942
2 	1.72488 	-3.99149e-17 	-0.0714082
2 	1.75942 	-3.90354e-17 	-0.0702892
2 	1.81301 	-3.69093e-17 	-0.0686654
2 	1.88587 	-3.32785e-17 	-0.0672785
2 	1.96148 	-3.57353e-17 	-0.0660953
2 	2.01763 	-4.13628e-17 	-0.0650867
2 	2.05769 	-4.46997e-17 	-0.0610262
2 	2.12186 	-4.64151e-17 	-0.0600721
2 	2.20713 	-4.62007e-17 	-0.0592319
2 	2.28387 	-4.61212e-17 	-0.0584893
2 	2.32938 	-4.76297e-17 	-0.0535609
2 	2.38935 	-4.72073e-17 	-0.0529156
2 	2.487 	-4.70865e-17 	-0.052327
2 	2.56471 	-4.53234e-17 	-0.0517858
2 	2.61725 	-4.38368e-17 	-0.0468157
2 	2.69742 	-4.32693e-17 	-0.0463677
2 	2.80891 	-4.33156e-17 	-0.0459409
2 	2.86733 	-4.54199e-17 	-0.0412264
2 	2.9314 	-4.41052e-17 	-0.0408861
2 	3.05876 	-4.37355e-17 	-0.0405489
2 	3.13057 	-4.52311e-17 	-0.0402118
2 	3.20027 	1.36035e-17 	-0.0359682
2 	3.3367 	9.07542e-18 	-0.0356944
2 	3.41101 	7.29654e-18 	-0.031836
2 	3.49179 	6.57889e-18 	-0.0316166
2 	3.62792 	6.87268e-18 	-0.0313804
2 	3.71316 	9.01913e-18 	-0.0279614
2 	3.83348 	9.43229e-18 	-0.0277654
2 	3.94409 	1.03342e-17 	-0.0275486
2 	4.04319 	1.03342e-17 	-0.024568
2 	4.18433 	9.30394e-18 	-0.024379
2 	4.29179 	8.68347e-18 	-0.0217123
2 	4.43541 	9.66904e-18 	-0.0215405
2 	4.55243 	1.32242e-17 	-0.0192023
2 	4.69874 	1.26664e-17 	-0.0190488
2 	4.82676 	1.07572e-17 	-0.0169838
2 	4.96919 	1.10868e-17 	-0.0168314
2 	5.11668 	1.10351e-17 	-0.0166555
2 	5.43983 	1.10351e-17 	-0.0137176
2 	6.07643 	1.11022e-17 	-0.0104536
2 	6.55837 	1.04074e-17 	-0.00790629
2 	6.88233 	1.28231e-17 	-0.0080354
2 	7.37229 	1.48667e-17 	-0.0066842
2 	8.03174 	9.26308e-18 	-0.00493035
2 	8.69899 	4.00573e-18 	-0.00389546
2 	9.37415 	2.91105e-18 	-0.00318896
