2 	0.197059 	-2.28983e-17 	0.474303 	0.133042 	1.08701e-19
2 	0.276742 	-2.11636e-17 	0.452879 	0.0737229 	-1.4779e-19
2 	0.357296 	-2.28983e-17 	0.44386 	0.0141723 	-1.60055e-19
2 	0.438991 	-2.91434e-17 	0.441364 	-0.0451822 	1.99907e-19
2 	0.506446 	-3.32256e-17 	0.436141 	-0.10535 	1.35433e-19
2 	0.548396 	-3.74243e-17 	0.522933 	0.301116 	6.79536e-20
2 	0.606949 	-3.73054e-17 	0.47703 	0.263775 	5.02839e-20
2 	0.693839 	-2.84939e-17 	0.407384 	0.22019 	-1.21813e-19
2 	0.783133 	-8.73122e-19 	0.319425 	0.166942 	5.69225e-20
2 	0.87522 	-2.48984e-18 	0.2536 	0.109914 	-1.26487e-19
2 	0.970532 	-1.37223e-18 	0.274875 	0.0748632 	3.33182e-20
2 	1.06955 	0 	0.404204 	0.079241 	-3.31142e-20
2 	1.17283 	-1.73472e-18 	0.573271 	0.101973 	5.2366e-20
2 	1.25763 	-3.49992e-18 	0.698615 	0.109385 	-1.47187e-20
2 	1.31301 	-7.77052e-18 	0.892239 	0.228584 	-1.50511e-20
2 	1.39472 	-1.17746e-17 	0.914832 	0.187925 	3.0526e-20
2 	1.51488 	-1.06265e-17 	0.92606 	0.150459 	6.70603e-21
2 	1.64242 	-4.85723e-18 	0.93602 	0.12 	-5.7493e-21
2 	1.76525 	2.33536e-18 	0.945031 	0.0951138 	-8.817e-21
2 	1.83556 	6.42748e-18 	1.01525 	0.0999458 	-4.39052e-20
2 	1.92439 	8.10626e-18 	1.01057 	0.0835915 	2.80409e-20
2 	2.08179 	1.02591e-17 	1.00778 	0.0699551 	-4.80796e-20
2 	2.23181 	1.07221e-17 	1.00645 	0.058681 	9.48223e-20
2 	2.32087 	1.12958e-17 	1.03241 	0.0472766 	-3.96664e-20
2 	2.43934 	1.02882e-17 	1.02816 	0.0413387 	-6.43887e-20
2 	2.64488 	8.67362e-18 	1.02513 	0.0362496 	1.15594e-19
2 	2.75613 	8.75806e-18 	1.02307 	0.0319516 	8.84644e-21
2 	2.87636 	3.90084e-18 	1.02929 	0.0265433 	5.89166e-20
2 	3.10375 	3.36358e-18 	1.02671 	0.025193 	-1.88672e-20
2 	3.23899 	4.6059e-18 	1.02867 	0.0175589 	-5.69527e-20
2 	3.41748 	5.48433e-19 	1.02666 	0.0176378 	-7.5855e-22
2 	3.62237 	-1.83309e-18 	1.02494 	0.0177364 	-2.59562e-20
2 	3.79935 	-2.87393e-18 	1.02246 	0.0149168 	-6.9683e-20
2 	4.03372 	-5.89806e-18 	1.02105 	0.0158055 	-3.43051e-20
2 	4.24028 	-1.12467e-17 	1.01914 	0.0120922 	-4.95072e-20
2 	4.48132 	-1.23271e-17 	1.01826 	0.0131951 	5.43527e-21
2 	4.72636 	-1.31126e-17 	1.01495 	0.012261 	3.46171e-20
2 	4.97537 	-1.54676e-17 	1.01438 	0.0134157 	-2.3427e-20
2 	5.59679 	-1.78539e-17 	1.01276 	0.00997787 	-3.14836e-22
2 	6.55426 	-1.8302e-17 	1.00877 	0.0123468 	-8.03869e-23
2 	7.52894 	-1.70003e-17 	1.00708 	0.0103187 	8.76737e-22
2 	8.52114 	-1.8735e-17 	1.00626 	0.0108938 	-7.72284e-22
