2 	-1.16279 	-1.43434e-17 	1.09582 	-0.0320998 	4.31399e-20
2 	-1.13671 	-1.63708e-17 	1.06188 	-0.0348808 	-6.92442e-20
2 	-1.09454 	-1.94289e-17 	1.03528 	-0.0295347 	3.27926e-19
2 	-1.04404 	-1.94289e-17 	1.00262 	-0.0237513 	-5.45892e-19
2 	-0.99456 	-1.66533e-17 	0.96316 	-0.0175465 	5.97124e-20
2 	-0.946041 	-1.49186e-17 	0.916328 	-0.0109715 	-7.52705e-19
2 	-0.898415 	-1.49014e-17 	0.861829 	-0.00412198 	8.62697e-19
2 	-0.851623 	-1.29971e-17 	0.799783 	0.00285862 	-3.29077e-19
2 	-0.805606 	-1.23957e-17 	0.730815 	0.00978659 	2.81669e-19
2 	-0.760312 	-1.18508e-17 	0.656074 	0.0164577 	-3.89226e-19
2 	-0.715689 	-1.13187e-17 	0.577162 	0.0226767 	4.49931e-19
2 	-0.671689 	-1.0105e-17 	0.495954 	0.028288 	-1.83115e-19
2 	-0.628266 	-9.59713e-18 	0.41439 	0.0331972 	2.37448e-19
2 	-0.585376 	-1.08356e-17 	0.334261 	0.0373783 	-5.67963e-19
2 	-0.562696 	-1.05018e-17 	0.257074 	0.0408628 	2.11453e-19
2 	-0.541613 	-1.32731e-17 	0.162912 	0.032591 	-2.84937e-19
2 	-0.501025 	-1.66533e-17 	0.101703 	0.0347659 	3.5848e-19
2 	-0.459485 	-1.80411e-17 	0.0453578 	0.0366197 	-9.6985e-20
2 	-0.418319 	-2.11636e-17 	-0.00600095 	0.0382234 	3.0296e-19
2 	-0.377489 	-1.97758e-17 	-0.0523577 	0.0396397 	4.79563e-20
2 	-0.336961 	-1.80411e-17 	-0.0937601 	0.0409278 	-3.63524e-19
2 	-0.296701 	-2.22045e-17 	-0.130283 	0.0421305 	-3.04466e-20
2 	-0.256674 	-2.498e-17 	-0.162002 	0.043279 	-2.10174e-19
2 	-0.216849 	-2.67147e-17 	-0.188978 	0.0443952 	2.26347e-19
2 	-0.177193 	-2.84495e-17 	-0.211244 	0.0454911 	-1.32758e-19
2 	-0.137675 	-2.84495e-17 	-0.228809 	0.0465677 	6.1032e-20
2 	-0.098263 	-2.5327e-17 	-0.241662 	0.0476155 	7.27624e-21
2 	-0.0589275 	-2.35922e-17 	-0.249785 	0.0486161 	9.41749e-20
2 	-0.0196374 	-2.67147e-17 	-0.253169 	0.0495435 	-6.45403e-20
2 	0.0196374 	-2.67147e-17 	-0.251821 	0.0503669 	-6.27646e-20
2 	0.0589275 	-2.67147e-17 	-0.245779 	0.0510529 	9.25012e-20
2 	0.098263 	-2.67147e-17 	-0.235112 	0.0515678 	-8.08521e-22
2 	0.137675 	-2.498e-17 	-0.219924 	0.0518789 	5.6583e-20
2 	0.177193 	-2.67147e-17 	-0.200348 	0.0519571 	-1.32165e-19
2 	0.216849 	-2.498e-17 	-0.176538 	0.0517776 	2.41565e-19
2 	0.256674 	-2.15106e-17 	-0.148658 	0.0513214 	-2.13744e-19
2 	0.296701 	-2.42861e-17 	-0.116869 	0.0505781 	-3.05099e-20
2 	0.336961 	-2.60209e-17 	-0.0813084 	0.0495517 	-3.77437e-19
2 	0.377489 	-2.46331e-17 	-0.0420741 	0.0482658 	5.36833e-20
2 	0.418319 	-2.32453e-17 	0.000793791 	0.0467461 	3.1212e-19
2 	0.459485 	-2.22045e-17 	0.047341 	0.045042 	-7.2068e-20
2 	0.501025 	-2.08167e-17 	0.0976849 	0.0432503 	3.72212e-19
2 	0.541613 	-2.14213e-17 	0.152004 	0.041499 	-2.46097e-19
2 	0.562696 	-2.5242e-17 	0.25977 	0.0388266 	2.5979e-19
2 	0.585376 	-2.85298e-17 	0.330858 	0.0366747 	-6.05596e-19
2 	0.628266 	-2.59035e-17 	0.405957 	0.0350933 	2.72286e-19
2 	0.671689 	-2.01664e-17 	0.484319 	0.0343304 	-1.4905e-19
2 	0.715689 	-2.25944e-17 	0.564592 	0.0345682 	4.66327e-19
2 	0.760312 	-2.57286e-17 	0.644839 	0.0358707 	-4.12896e-19
2 	0.805606 	-2.53194e-17 	0.722751 	0.0381607 	3.0112e-19
2 	0.851623 	-2.51402e-17 	0.796022 	0.0412387 	-4.24135e-19
2 	0.898415 	-2.8172e-17 	0.862737 	0.0448362 	9.49533e-19
2 	0.946041 	-3.36536e-17 	0.921639 	0.04868 	-8.0786e-19
2 	0.99456 	-3.53884e-17 	0.972203 	0.0525412 	5.49427e-20
2 	1.04404 	-3.36536e-17 	1.01454 	0.0562577 	-5.62855e-19
2 	1.09454 	-3.01842e-17 	1.04921 	0.0597345 	3.24221e-19
2 	1.13671 	-2.8732e-17 	1.07706 	0.0629304 	-6.72707e-20
2 	1.16279 	-2.91331e-17 	1.12708 	0.046364 	6.59289e-20
2 	1.19891 	-3.1492e-17 	1.13867 	0.0490235 	2.71526e-19
2 	1.25294 	-3.39e-17 	1.14679 	0.0514932 	-8.51864e-19
2 	1.30832 	-3.58932e-17 	1.15219 	0.0537961 	3.7265e-19
2 	1.36514 	-3.86351e-17 	1.15548 	0.0559557 	2.5592e-20
2 	1.4235 	-3.95517e-17 	1.15714 	0.0579937 	-6.20675e-20
2 	1.48352 	-3.79295e-17 	1.15758 	0.0599295 	-2.30143e-19
2 	1.54532 	-1.49186e-17 	1.15709 	0.0617797 	-7.63245e-19
2 	1.57845 	-2.152e-17 	1.15593 	0.0635582 	-5.11109e-20
2 	1.61079 	-2.38151e-17 	1.15067 	0.0480115 	1.54341e-19
2 	1.67476 	-2.20031e-17 	1.14816 	0.0501125 	4.44269e-19
2 	1.7427 	-1.69324e-17 	1.14553 	0.0521474 	-7.39941e-20
2 	1.81301 	-1.56125e-17 	1.14285 	0.0541231 	-2.364e-19
2 	1.88587 	-1.73472e-17 	1.14013 	0.0560451 	2.02476e-19
2 	1.93977 	-1.84698e-17 	1.1374 	0.0579178 	-2.27156e-19
2 	1.97829 	-1.65514e-17 	1.12859 	0.0450375 	7.9722e-19
2 	2.04006 	-1.60731e-17 	1.12607 	0.0470847 	-7.83523e-19
2 	2.12186 	-1.72975e-17 	1.12357 	0.0490635 	1.8173e-19
2 	2.20713 	-1.59595e-17 	1.12111 	0.0509777 	7.47084e-19
2 	2.2808 	-1.27217e-17 	1.11868 	0.0528308 	-6.71234e-19
2 	2.32631 	-9.37243e-18 	1.11021 	0.0430457 	4.58774e-19
2 	2.38935 	-8.77218e-18 	1.10807 	0.0449587 	-2.37687e-19
2 	2.487 	-1.07336e-17 	1.10594 	0.0468117 	-1.93001e-19
2 	2.58953 	-1.63064e-17 	1.10383 	0.0486073 	-2.5699e-19
2 	2.64864 	-1.76125e-17 	1.10173 	0.0503479 	5.52118e-19
2 	2.70398 	-1.83508e-17 	1.09461 	0.0418797 	1.42119e-19
2 	2.81118 	-1.84325e-17 	1.09276 	0.0435807 	3.7681e-20
2 	2.9314 	-1.56125e-17 	1.09091 	0.0452245 	2.68084e-19
2 	2.99452 	-1.46082e-17 	1.08906 	0.0468132 	-2.927e-21
2 	3.06007 	-1.16566e-17 	1.08265 	0.0400235 	-1.78317e-19
2 	3.194 	-8.84449e-18 	1.081 	0.0415594 	-1.87753e-19
2 	3.30014 	-6.9409e-18 	1.07935 	0.0430489 	4.56078e-19
2 	3.37445 	-6.20174e-18 	1.0739 	0.0369201 	-2.70159e-19
2 	3.49179 	-7.58751e-18 	1.07243 	0.0383345 	-1.37517e-20
2 	3.62598 	-9.66267e-18 	1.07095 	0.0397008 	2.22974e-19
2 	3.71122 	-1.12902e-17 	1.06594 	0.0346047 	-1.51436e-19
2 	3.83348 	-1.13419e-17 	1.06461 	0.0358757 	-9.96982e-21
2 	3.97759 	-1.04397e-17 	1.06328 	0.0371106 	1.8822e-19
2 	4.07668 	-1.06275e-17 	1.05919 	0.0324397 	-1.21189e-19
2 	4.23087 	-1.129e-17 	1.05798 	0.033637 	9.14727e-20
2 	4.36219 	-1.08094e-17 	1.05675 	0.0347909 	1.1534e-19
2 	4.47921 	-1.25441e-17 	1.05277 	0.030986 	-2.68707e-20
2 	4.66121 	-1.55481e-17 	1.05166 	0.0319764 	-8.65602e-21
2 	4.78924 	-1.79192e-17 	1.04849 	0.0277232 	2.11329e-20
2 	4.96919 	-2.04122e-17 	1.04746 	0.028797 	-4.28759e-20
2 	5.11668 	-2.0667e-17 	1.04641 	0.0298334 	-2.91175e-20
2 	5.29554 	-1.89322e-17 	1.04301 	0.0286168 	-2.23542e-21
2 	5.64389 	-1.70003e-17 	1.03944 	0.0265671 	3.71069e-21
2 	6.00054 	-1.59595e-17 	1.03629 	0.0239835 	-1.99732e-21
2 	6.30491 	-1.86255e-17 	1.03358 	0.0226262 	6.95972e-22
2 	6.48962 	-2.17539e-17 	1.03418 	0.0220903 	-4.03577e-21
2 	6.73947 	-2.29286e-17 	1.03177 	0.0204078 	6.89289e-21
2 	7.12216 	-2.15781e-17 	1.02959 	0.0190575 	1.0317e-21
2 	7.51395 	-1.64121e-17 	1.02759 	0.0178103 	6.43074e-22
2 	7.91507 	-1.36756e-17 	1.0258 	0.0164783 	-5.69908e-22
2 	8.32574 	-1.54504e-17 	1.02417 	0.0156361 	-9.16789e-22
2 	8.74618 	-1.68928e-17 	1.02264 	0.0143485 	-1.90348e-23
2 	9.17663 	7.72978e-19 	1.02135 	0.0137009 	-1.4682e-21
2 	9.61732 	3.85244e-18 	1.02 	0.0126117 	3.09428e-22
