0.0695 	0.0999 	0.005 	0.940661 	0.000126999 	0
0.0705 	0.0999 	0.005 	0.941132 	0.000124233 	0
0.0715 	0.0999 	0.005 	0.941594 	0.000121607 	0
0.0725 	0.0999 	0.005 	0.942045 	0.000119117 	0
0.0735 	0.0999 	0.005 	0.942487 	0.000116761 	0
0.0745 	0.0999 	0.005 	0.94292 	0.000114536 	0
0.0755 	0.0999 	0.005 	0.943345 	0.000112439 	0
0.0765 	0.0999 	0.005 	0.943762 	0.00011047 	0
0.0775 	0.0999 	0.005 	0.944171 	0.000108626 	0
0.0785 	0.0999 	0.005 	0.944573 	0.000106906 	0
0.0795 	0.0999 	0.005 	0.944969 	0.000105311 	0
0.0805 	0.0999 	0.005 	0.945357 	0.00010384 	0
0.0815 	0.0999 	0.005 	0.94574 	0.000102493 	0
0.0825 	0.0999 	0.005 	0.946118 	0.000101269 	0
0.0835 	0.0999 	0.005 	0.94649 	0.000100171 	0
0.0845 	0.0999 	0.005 	0.946857 	9.91978e-05 	0
0.0855 	0.0999 	0.005 	0.94722 	9.83514e-05 	0
0.0865 	0.0999 	0.005 	0.947579 	9.76328e-05 	0
0.0875 	0.0999 	0.005 	0.947935 	9.70432e-05 	0
0.0885 	0.0999 	0.005 	0.948287 	9.65839e-05 	0
0.0895 	0.0999 	0.005 	0.948637 	9.62563e-05 	0
0.0905 	0.0999 	0.005 	0.948984 	9.60613e-05 	0
0.0915 	0.0999 	0.005 	0.949329 	9.60003e-05 	0
0.0925 	0.0999 	0.005 	0.949673 	9.60739e-05 	0
0.0935 	0.0999 	0.005 	0.950015 	9.62827e-05 	0
0.0945 	0.0999 	0.005 	0.950357 	9.66266e-05 	0
0.0955 	0.0999 	0.005 	0.950699 	9.71052e-05 	0
0.0965 	0.0999 	0.005 	0.951041 	9.77175e-05 	0
0.0975 	0.0999 	0.005 	0.951383 	9.8462e-05 	0
0.0985 	0.0999 	0.005 	0.951726 	9.93365e-05 	0
0.0995 	0.0999 	0.005 	0.952071 	0.000100338 	0
0.1005 	0.0999 	0.005 	0.952417 	0.000101462 	0
0.1015 	0.0999 	0.005 	0.952766 	0.000102704 	0
0.1025 	0.0999 	0.005 	0.953117 	0.000104056 	0
0.1035 	0.0999 	0.005 	0.953471 	0.000105512 	0
0.1045 	0.0999 	0.005 	0.953828 	0.000107062 	0
0.1055 	0.0999 	0.005 	0.954189 	0.000108696 	0
0.1065 	0.0999 	0.005 	0.954554 	0.000110399 	0
0.1075 	0.0999 	0.005 	0.954923 	0.000112159 	0
0.1085 	0.0999 	0.005 	0.955296 	0.00011396 	0
0.1095 	0.0999 	0.005 	0.955674 	0.000115784 	0
0.1105 	0.0999 	0.005 	0.956056 	0.000117612 	0
0.1115 	0.0999 	0.005 	0.956444 	0.000119421 	0
0.1125 	0.0999 	0.005 	0.956836 	0.00012119 	0
0.1135 	0.0999 	0.005 	0.957233 	0.000122894 	0
0.1145 	0.0999 	0.005 	0.957634 	0.000124505 	0
0.1155 	0.0999 	0.005 	0.95804 	0.000125994 	0
0.1165 	0.0999 	0.005 	0.958451 	0.000127333 	0
0.1175 	0.0999 	0.005 	0.958865 	0.00012849 	0
0.1185 	0.0999 	0.005 	0.959283 	0.000129434 	0
0.1195 	0.0999 	0.005 	0.959705 	0.000130131 	0
0.1205 	0.0999 	0.005 	0.960129 	0.00013055 	0
0.1215 	0.0999 	0.005 	0.960554 	0.000130658 	0
0.1225 	0.0999 	0.005 	0.960981 	0.00013042 	0
0.1235 	0.0999 	0.005 	0.961409 	0.000129805 	0
0.1245 	0.0999 	0.005 	0.961835 	0.000128781 	0
0.1255 	0.0999 	0.005 	0.96226 	0.000127318 	0
0.1265 	0.0999 	0.005 	0.962683 	0.000125389 	0
0.1275 	0.0999 	0.005 	0.963101 	0.00012297 	0
0.1285 	0.0999 	0.005 	0.963514 	0.000120036 	0
0.1295 	0.0999 	0.005 	0.963921 	0.000116571 	0
0.1305 	0.0999 	0.005 	0.96432 	0.000112555 	0
0.1315 	0.0999 	0.005 	0.964709 	0.000107978 	0
0.1325 	0.0999 	0.005 	0.965087 	0.00010283 	0
0.1335 	0.0999 	0.005 	0.965453 	9.71079e-05 	0
0.1345 	0.0999 	0.005 	0.965805 	9.08122e-05 	0
0.1355 	0.0999 	0.005 	0.966141 	8.39486e-05 	0
0.1365 	0.0999 	0.005 	0.96646 	7.65258e-05 	0
0.1375 	0.0999 	0.005 	0.96676 	6.85557e-05 	0
0.1385 	0.0999 	0.005 	0.967039 	6.00538e-05 	0
0.1395 	0.0999 	0.005 	0.967297 	5.10398e-05 	0
0.1405 	0.0999 	0.005 	0.967531 	4.15368e-05 	0
0.1415 	0.0999 	0.005 	0.96774 	3.15707e-05 	0
0.1425 	0.0999 	0.005 	0.967922 	2.11678e-05 	0
0.1435 	0.0999 	0.005 	0.968077 	1.03538e-05 	0
0.1445 	0.0999 	0.005 	0.968203 	-8.47756e-07 	0
0.1455 	0.0999 	0.005 	0.968298 	-1.24163e-05 	0
0.1465 	0.0999 	0.005 	0.968361 	-2.43241e-05 	0
0.1475 	0.0999 	0.005 	0.968392 	-3.65661e-05 	0
0.1485 	0.0999 	0.005 	0.968388 	-4.89327e-05 	0
0.1495 	0.0999 	0.005 	0.96835 	-6.17074e-05 	0
0.1505 	0.0999 	0.005 	0.968275 	-7.48224e-05 	0
0.1515 	0.0999 	0.005 	0.968163 	-8.82497e-05 	0
0.1525 	0.0999 	0.005 	0.968013 	-0.000102001 	0
0.1535 	0.0999 	0.005 	0.967824 	-0.000116109 	0
0.1545 	0.0999 	0.005 	0.967593 	-0.000130611 	0
0.1555 	0.0999 	0.005 	0.967321 	-0.000145565 	0
0.1565 	0.0999 	0.005 	0.967005 	-0.000161047 	0
0.1575 	0.0999 	0.005 	0.966644 	-0.000177146 	0
0.1585 	0.0999 	0.005 	0.966235 	-0.000193967 	0
0.1595 	0.0999 	0.005 	0.965778 	-0.000211633 	0
0.1605 	0.0999 	0.005 	0.965269 	-0.000230295 	0
0.1615 	0.0999 	0.005 	0.964705 	-0.000250125 	0
0.1625 	0.0999 	0.005 	0.964083 	-0.000271304 	0
0.1635 	0.0999 	0.005 	0.9634 	-0.000294036 	0
0.1645 	0.0999 	0.005 	0.962651 	-0.000318554 	0
0.1655 	0.0999 	0.005 	0.961832 	-0.000345121 	0
0.1665 	0.0999 	0.005 	0.960935 	-0.000374012 	0
0.1675 	0.0999 	0.005 	0.959957 	-0.000405522 	0
0.1685 	0.0999 	0.005 	0.958888 	-0.000439973 	0
0.1695 	0.0999 	0.005 	0.957721 	-0.000477718 	0
0.1705 	0.0999 	0.005 	0.956447 	-0.000519131 	0
0.1715 	0.0999 	0.005 	0.955056 	-0.000564604 	0
0.1725 	0.0999 	0.005 	0.953537 	-0.000614553 	0
0.1735 	0.0999 	0.005 	0.951877 	-0.000669437 	0
0.1745 	0.0999 	0.005 	0.950063 	-0.000729743 	0
0.1755 	0.0999 	0.005 	0.94808 	-0.000795997 	0
0.1765 	0.0999 	0.005 	0.94591 	-0.00086879 	0
0.1775 	0.0999 	0.005 	0.943535 	-0.000948794 	0
0.1785 	0.0999 	0.005 	0.940935 	-0.00103679 	0
0.1795 	0.0999 	0.005 	0.938088 	-0.00113374 	0
0.1805 	0.0999 	0.005 	0.934966 	-0.00124084 	0
0.1815 	0.0999 	0.005 	0.931541 	-0.00135963 	0
0.1825 	0.0999 	0.005 	0.927779 	-0.0014922 	0
0.1835 	0.0999 	0.005 	0.923639 	-0.00164139 	0
0.1845 	0.0999 	0.005 	0.919073 	-0.00181121 	0
0.1855 	0.0999 	0.005 	0.914021 	-0.00200735 	0
0.1865 	0.0999 	0.005 	0.908406 	-0.00223812 	0
0.1875 	0.0999 	0.005 	0.902126 	-0.00251575 	0
0.1885 	0.0999 	0.005 	0.895044 	-0.00285869 	0
0.1895 	0.0999 	0.005 	0.886969 	-0.00329534 	0
0.1905 	0.0999 	0.005 	0.877623 	-0.00387071 	0
0.1915 	0.0999 	0.005 	0.866588 	-0.00465883 	0
0.1925 	0.0999 	0.005 	0.853212 	-0.00578809 	0
0.1935 	0.0999 	0.005 	0.836401 	-0.00749763 	0
0.1945 	0.0999 	0.005 	0.814191 	-0.0102898 	0
0.1955 	0.0999 	0.005 	0.782511 	-0.0153781 	0
0.1965 	0.0999 	0.005 	0.732697 	-0.0262645 	0
0.1975 	0.0999 	0.005 	0.641487 	-0.0534689 	0
0.1985 	0.0999 	0.005 	0.464378 	-0.115783 	0
0.1995 	0.0999 	0.005 	0.332431 	-0.158227 	0
