2 	0.5766 	-4.64248e-18 	-0.225929
2 	0.621133 	-3.67452e-18 	-0.225447
2 	0.679038 	-5.09165e-18 	-0.224596
2 	0.737982 	9.05639e-19 	-0.223314
2 	0.798078 	3.07599e-18 	-0.22156
2 	0.859442 	7.30466e-18 	-0.219322
2 	0.922204 	7.48207e-18 	-0.21662
2 	0.986501 	5.55112e-18 	-0.213506
2 	1.05248 	5.55112e-18 	-0.210046
2 	1.11973 	1.07784e-17 	-0.206315
2 	1.15412 	1.63262e-17 	-0.194403
2 	1.19015 	2.02537e-17 	-0.190268
2 	1.26221 	2.45021e-17 	-0.186084
2 	1.33669 	2.95788e-17 	-0.181888
2 	1.41382 	3.5742e-17 	-0.177707
2 	1.49387 	3.40006e-17 	-0.17356
2 	1.55729 	3.06733e-17 	-0.169458
2 	1.59974 	3.19243e-17 	-0.157452
2 	1.66387 	3.34113e-17 	-0.153631
2 	1.75449 	3.32012e-17 	-0.149871
2 	1.84937 	3.43475e-17 	-0.146169
2 	1.92718 	3.90945e-17 	-0.142522
2 	1.97822 	4.37884e-17 	-0.131811
2 	2.05378 	4.28877e-17 	-0.128478
2 	2.16439 	4.16632e-17 	-0.125188
2 	2.26603 	4.38892e-17 	-0.121939
2 	2.32627 	4.44629e-17 	-0.112478
2 	2.40575 	4.36149e-17 	-0.109539
2 	2.53812 	4.30412e-17 	-0.106626
2 	2.63071 	4.4533e-17 	-0.103736
2 	2.70386 	4.63967e-17 	-0.0954938
2 	2.83139 	4.76604e-17 	-0.092884
2 	2.95274 	5.07981e-17 	-0.0902885
2 	3.0376 	5.18484e-17 	-0.0830047
2 	3.17172 	5.06635e-17 	-0.0806703
2 	3.30007 	5.32585e-17 	-0.078341
2 	3.40027 	1.40597e-17 	-0.0719096
2 	3.5725 	1.59864e-17 	-0.0698174
2 	3.68222 	1.80468e-17 	-0.064011
2 	3.80438 	1.62961e-17 	-0.0621442
2 	3.9775 	1.65188e-17 	-0.0602698
2 	4.11143 	1.9009e-17 	-0.0552005
2 	4.28945 	1.96189e-17 	-0.0535169
2 	4.43894 	2.10638e-17 	-0.0489717
2 	4.62101 	2.12444e-17 	-0.047487
2 	4.78918 	2.04893e-17 	-0.0435156
2 	4.97577 	2.22158e-17 	-0.0421679
2 	5.43349 	2.63452e-17 	-0.0371732
2 	6.05869 	2.7086e-17 	-0.0306633
2 	6.69282 	2.40908e-17 	-0.0255023
2 	7.33601 	2.17887e-17 	-0.0218688
2 	7.98839 	1.89656e-17 	-0.0187337
2 	8.65009 	1.90908e-17 	-0.0161791
2 	9.32124 	2.04295e-17 	-0.0140058
