2 	-0.5766 	-7.68429e-18 	0.308575 	0.00175179 	-1.1161e-19
2 	-0.548335 	-6.93889e-18 	0.195744 	-0.00548792 	-1.20482e-19
2 	-0.508028 	-6.93889e-18 	0.114499 	-0.00554012 	-9.48849e-21
2 	-0.452635 	-6.93889e-18 	0.041122 	-0.00588975 	-3.10284e-19
2 	-0.397895 	-6.93889e-18 	-0.0245142 	-0.00626161 	1.46993e-19
2 	-0.343723 	-8.67362e-18 	-0.0825804 	-0.00645788 	9.81653e-20
2 	-0.290037 	-1.04083e-17 	-0.133128 	-0.00635461 	9.5209e-20
2 	-0.236756 	-8.67362e-18 	-0.176048 	-0.00588951 	-2.50495e-19
2 	-0.183806 	-6.93889e-18 	-0.211074 	-0.00505105 	5.35173e-20
2 	-0.131109 	-1.04083e-17 	-0.23784 	-0.00387088 	1.12204e-19
2 	-0.0785936 	-1.35308e-17 	-0.255958 	-0.00241691 	-8.80136e-20
2 	-0.0261859 	-1.35308e-17 	-0.265107 	-0.000785946 	4.83713e-20
2 	0.0261859 	-1.21431e-17 	-0.265105 	0.000906053 	4.61652e-20
2 	0.0785936 	-1.04083e-17 	-0.255951 	0.00253653 	-8.58295e-20
2 	0.131109 	-9.36751e-18 	-0.237829 	0.00398951 	1.16156e-19
2 	0.183806 	-8.32667e-18 	-0.211059 	0.00516821 	5.68078e-20
2 	0.236756 	-8.32667e-18 	-0.17603 	0.00600468 	-2.9664e-19
2 	0.290037 	-6.59195e-18 	-0.133109 	0.00646721 	1.12692e-19
2 	0.343723 	-7.63278e-18 	-0.0825617 	0.00656725 	4.37045e-20
2 	0.397895 	-1.49186e-17 	-0.0244984 	0.006367 	1.72815e-19
2 	0.452635 	-1.49186e-17 	0.0411322 	0.0059904 	-3.06972e-19
2 	0.508028 	-1.04083e-17 	0.114501 	0.0056352 	-2.65597e-20
2 	0.548335 	-8.06042e-18 	0.195735 	0.00557665 	-1.44182e-19
2 	0.5766 	-4.64248e-18 	0.308588 	-0.00166872 	-1.09588e-19
2 	0.621133 	-3.67452e-18 	0.413176 	-0.000941814 	9.54173e-20
2 	0.679038 	-5.09165e-18 	0.52186 	0.00116836 	2.65365e-19
2 	0.737982 	9.05639e-19 	0.630769 	0.00484234 	-2.22631e-20
2 	0.798078 	3.07599e-18 	0.7351 	0.00996175 	3.09246e-19
2 	0.859442 	7.30466e-18 	0.830135 	0.0161275 	-1.91132e-19
2 	0.922204 	7.48207e-18 	0.912361 	0.0227947 	1.84846e-19
2 	0.986501 	5.55112e-18 	0.980154 	0.0294513 	-8.98544e-20
2 	1.05248 	5.55112e-18 	1.03373 	0.0357405 	-1.13078e-19
2 	1.11973 	1.07784e-17 	1.07454 	0.0414842 	-1.84261e-19
2 	1.15412 	1.63262e-17 	1.12071 	0.0306357 	-3.68644e-19
2 	1.19015 	2.02537e-17 	1.13783 	0.0349269 	6.21779e-19
2 	1.26221 	2.45021e-17 	1.14882 	0.0388279 	-5.8809e-19
2 	1.33669 	2.95788e-17 	1.15536 	0.042403 	2.2512e-19
2 	1.41382 	3.5742e-17 	1.1587 	0.0457113 	3.38449e-20
2 	1.49387 	3.40006e-17 	1.1598 	0.0488036 	1.86234e-19
2 	1.55729 	3.06733e-17 	1.15935 	0.0517213 	-5.18777e-19
2 	1.59974 	3.19243e-17 	1.1533 	0.0389579 	-1.55412e-19
2 	1.66387 	3.34113e-17 	1.15069 	0.0417763 	3.68926e-19
2 	1.75449 	3.32012e-17 	1.14779 	0.0445087 	-5.11207e-19
2 	1.84937 	3.43475e-17 	1.14471 	0.0471647 	7.71236e-20
2 	1.92718 	3.90945e-17 	1.14153 	0.049751 	2.04329e-19
2 	1.97822 	4.37884e-17 	1.13276 	0.0384624 	2.39675e-19
2 	2.05378 	4.28877e-17 	1.12968 	0.0410782 	-2.3555e-19
2 	2.16439 	4.16632e-17 	1.12662 	0.0436194 	3.70047e-19
2 	2.26603 	4.38892e-17 	1.12357 	0.0460881 	-5.45189e-19
2 	2.32627 	4.44629e-17 	1.11535 	0.0365525 	3.47891e-19
2 	2.40575 	4.36149e-17 	1.11256 	0.0390265 	-4.53993e-20
2 	2.53812 	4.30412e-17 	1.10977 	0.0414284 	1.1874e-19
2 	2.63071 	4.4533e-17 	1.10701 	0.0437587 	-1.93366e-19
2 	2.70386 	4.63967e-17 	1.09982 	0.0354181 	2.34191e-19
2 	2.83139 	4.76604e-17 	1.09731 	0.0376957 	5.38365e-20
2 	2.95274 	5.07981e-17 	1.0948 	0.0398969 	8.44253e-20
2 	3.0376 	5.18484e-17 	1.0882 	0.0327616 	4.57307e-20
2 	3.17172 	5.06635e-17 	1.08592 	0.0349131 	-2.76159e-19
2 	3.30007 	5.32585e-17 	1.08364 	0.0369889 	1.48e-19
2 	3.40027 	1.40597e-17 	1.07786 	0.0307339 	4.97962e-20
2 	3.5725 	1.59864e-17 	1.07581 	0.0327151 	6.02452e-20
2 	3.68222 	1.80468e-17 	1.07039 	0.0272477 	-9.47413e-20
2 	3.80438 	1.62961e-17 	1.06855 	0.0291367 	-3.75399e-20
2 	3.9775 	1.65188e-17 	1.0667 	0.030967 	1.20394e-19
2 	4.11143 	1.9009e-17 	1.06207 	0.0263493 	-9.8523e-21
2 	4.28945 	1.96189e-17 	1.0604 	0.0280925 	-8.18745e-20
2 	4.43894 	2.10638e-17 	1.05597 	0.0238718 	4.57945e-20
2 	4.62101 	2.12444e-17 	1.05448 	0.0254155 	-7.0405e-20
2 	4.78918 	2.04893e-17 	1.05075 	0.0216449 	1.00132e-20
2 	4.97577 	2.22158e-17 	1.04937 	0.023272 	-1.06249e-20
2 	5.43349 	2.63452e-17 	1.04403 	0.0208612 	-3.12844e-22
2 	6.05869 	2.7086e-17 	1.03748 	0.0186114 	-4.08007e-21
2 	6.69282 	2.40908e-17 	1.03241 	0.0146776 	3.59577e-21
2 	7.33601 	2.17887e-17 	1.02857 	0.0136509 	4.59559e-22
2 	7.98839 	1.89656e-17 	1.02535 	0.011487 	-9.30922e-22
2 	8.65009 	1.90908e-17 	1.02263 	0.0102686 	3.11565e-22
2 	9.32124 	2.04295e-17 	1.02032 	0.00897299 	-1.32124e-21
