0.05 	0.018625 	0.005 	0.00191884
0.05 	0.018875 	0.005 	0.00191257
0.05 	0.019125 	0.005 	0.00190614
0.05 	0.019375 	0.005 	0.00189957
0.05 	0.019625 	0.005 	0.00189285
0.05 	0.019875 	0.005 	0.00188597
0.05 	0.020125 	0.005 	0.00187894
0.05 	0.020375 	0.005 	0.00187174
0.05 	0.020625 	0.005 	0.00186439
0.05 	0.020875 	0.005 	0.00185687
0.05 	0.021125 	0.005 	0.00184919
0.05 	0.021375 	0.005 	0.00184134
0.05 	0.021625 	0.005 	0.00183331
0.05 	0.021875 	0.005 	0.00182511
0.05 	0.022125 	0.005 	0.00181674
0.05 	0.022375 	0.005 	0.00180818
0.05 	0.022625 	0.005 	0.00179943
0.05 	0.022875 	0.005 	0.0017905
0.05 	0.023125 	0.005 	0.00178138
0.05 	0.023375 	0.005 	0.00177206
0.05 	0.023625 	0.005 	0.00176255
0.05 	0.023875 	0.005 	0.00175283
0.05 	0.024125 	0.005 	0.00174291
0.05 	0.024375 	0.005 	0.00173279
0.05 	0.024625 	0.005 	0.00172244
0.05 	0.024875 	0.005 	0.00171189
0.05 	0.025125 	0.005 	0.00170111
0.05 	0.025375 	0.005 	0.00169011
0.05 	0.025625 	0.005 	0.00167887
0.05 	0.025875 	0.005 	0.00166741
0.05 	0.026125 	0.005 	0.00165571
0.05 	0.026375 	0.005 	0.00164376
0.05 	0.026625 	0.005 	0.00163157
0.05 	0.026875 	0.005 	0.00161913
0.05 	0.027125 	0.005 	0.00160643
0.05 	0.027375 	0.005 	0.00159347
0.05 	0.027625 	0.005 	0.00158025
0.05 	0.027875 	0.005 	0.00156676
0.05 	0.028125 	0.005 	0.00155299
0.05 	0.028375 	0.005 	0.00153893
0.05 	0.028625 	0.005 	0.0015246
0.05 	0.028875 	0.005 	0.00150997
0.05 	0.029125 	0.005 	0.00149504
0.05 	0.029375 	0.005 	0.00147981
0.05 	0.029625 	0.005 	0.00146427
0.05 	0.029875 	0.005 	0.00144842
0.05 	0.030125 	0.005 	0.00143224
0.05 	0.030375 	0.005 	0.00141574
0.05 	0.030625 	0.005 	0.0013989
0.05 	0.030875 	0.005 	0.00138173
0.05 	0.031125 	0.005 	0.00136421
0.05 	0.031375 	0.005 	0.00134633
0.05 	0.031625 	0.005 	0.0013281
0.05 	0.031875 	0.005 	0.0013095
0.05 	0.032125 	0.005 	0.00129053
0.05 	0.032375 	0.005 	0.00127118
0.05 	0.032625 	0.005 	0.00125144
0.05 	0.032875 	0.005 	0.00123131
0.05 	0.033125 	0.005 	0.00121077
0.05 	0.033375 	0.005 	0.00118983
0.05 	0.033625 	0.005 	0.00116846
0.05 	0.033875 	0.005 	0.00114668
0.05 	0.034125 	0.005 	0.00112446
0.05 	0.034375 	0.005 	0.00110179
0.05 	0.034625 	0.005 	0.00107868
0.05 	0.034875 	0.005 	0.00105511
0.05 	0.035125 	0.005 	0.00103108
0.05 	0.035375 	0.005 	0.00100657
0.05 	0.035625 	0.005 	0.000981577
0.05 	0.035875 	0.005 	0.000956092
0.05 	0.036125 	0.005 	0.000930105
0.05 	0.036375 	0.005 	0.000903608
0.05 	0.036625 	0.005 	0.000876591
0.05 	0.036875 	0.005 	0.000849044
0.05 	0.037125 	0.005 	0.000820959
0.05 	0.037375 	0.005 	0.000792326
0.05 	0.037625 	0.005 	0.000763134
0.05 	0.037875 	0.005 	0.000733375
0.05 	0.038125 	0.005 	0.000703037
0.05 	0.038375 	0.005 	0.00067211
0.05 	0.038625 	0.005 	0.000640585
0.05 	0.038875 	0.005 	0.00060845
0.05 	0.039125 	0.005 	0.000575696
0.05 	0.039375 	0.005 	0.000542311
0.05 	0.039625 	0.005 	0.000508284
0.05 	0.039875 	0.005 	0.000473605
0.05 	0.040125 	0.005 	0.000438262
0.05 	0.040375 	0.005 	0.000402245
0.05 	0.040625 	0.005 	0.000365541
0.05 	0.040875 	0.005 	0.000328139
0.05 	0.041125 	0.005 	0.000290028
0.05 	0.041375 	0.005 	0.000251196
0.05 	0.041625 	0.005 	0.000211631
0.05 	0.041875 	0.005 	0.000171322
0.05 	0.042125 	0.005 	0.000130255
0.05 	0.042375 	0.005 	8.842e-05
0.05 	0.042625 	0.005 	4.58037e-05
0.05 	0.042875 	0.005 	2.39406e-06
0.05 	0.043125 	0.005 	-4.18214e-05
0.05 	0.043375 	0.005 	-8.68551e-05
0.05 	0.043625 	0.005 	-0.00013272
0.05 	0.043875 	0.005 	-0.000179428
0.05 	0.044125 	0.005 	-0.000226992
0.05 	0.044375 	0.005 	-0.000275424
0.05 	0.044625 	0.005 	-0.000324739
0.05 	0.044875 	0.005 	-0.000374948
0.05 	0.045125 	0.005 	-0.000426064
0.05 	0.045375 	0.005 	-0.0004781
0.05 	0.045625 	0.005 	-0.000531069
0.05 	0.045875 	0.005 	-0.000584984
0.05 	0.046125 	0.005 	-0.000639858
0.05 	0.046375 	0.005 	-0.000695703
0.05 	0.046625 	0.005 	-0.000752533
0.05 	0.046875 	0.005 	-0.000810361
0.05 	0.047125 	0.005 	-0.000869199
0.05 	0.047375 	0.005 	-0.00092906
0.05 	0.047625 	0.005 	-0.000989956
0.05 	0.047875 	0.005 	-0.0010519
0.05 	0.048125 	0.005 	-0.00111491
0.05 	0.048375 	0.005 	-0.00117898
0.05 	0.048625 	0.005 	-0.00124415
0.05 	0.048875 	0.005 	-0.00131041
0.05 	0.049125 	0.005 	-0.00137778
0.05 	0.049375 	0.005 	-0.00144627
0.05 	0.049625 	0.005 	-0.0015159
0.05 	0.049875 	0.005 	-0.00158667
0.05 	0.050125 	0.005 	-0.00165859
0.05 	0.050375 	0.005 	-0.00173168
0.05 	0.050625 	0.005 	-0.00180595
0.05 	0.050875 	0.005 	-0.00188141
0.05 	0.051125 	0.005 	-0.00195806
0.05 	0.051375 	0.005 	-0.00203593
0.05 	0.051625 	0.005 	-0.00211501
0.05 	0.051875 	0.005 	-0.00219531
0.05 	0.052125 	0.005 	-0.00227685
0.05 	0.052375 	0.005 	-0.00235964
0.05 	0.052625 	0.005 	-0.00244367
0.05 	0.052875 	0.005 	-0.00252897
0.05 	0.053125 	0.005 	-0.00261553
0.05 	0.053375 	0.005 	-0.00270336
0.05 	0.053625 	0.005 	-0.00279248
0.05 	0.053875 	0.005 	-0.00288287
0.05 	0.054125 	0.005 	-0.00297455
0.05 	0.054375 	0.005 	-0.00306753
0.05 	0.054625 	0.005 	-0.00316181
0.05 	0.054875 	0.005 	-0.00325738
0.05 	0.055125 	0.005 	-0.00335425
0.05 	0.055375 	0.005 	-0.00345243
0.05 	0.055625 	0.005 	-0.00355192
0.05 	0.055875 	0.005 	-0.0036527
0.05 	0.056125 	0.005 	-0.0037548
0.05 	0.056375 	0.005 	-0.00385819
0.05 	0.056625 	0.005 	-0.00396289
0.05 	0.056875 	0.005 	-0.00406888
0.05 	0.057125 	0.005 	-0.00417616
0.05 	0.057375 	0.005 	-0.00428474
0.05 	0.057625 	0.005 	-0.00439459
0.05 	0.057875 	0.005 	-0.00450573
0.05 	0.058125 	0.005 	-0.00461813
0.05 	0.058375 	0.005 	-0.00473178
0.05 	0.058625 	0.005 	-0.00484669
0.05 	0.058875 	0.005 	-0.00496284
0.05 	0.059125 	0.005 	-0.00508021
0.05 	0.059375 	0.005 	-0.00519879
0.05 	0.059625 	0.005 	-0.00531858
0.05 	0.059875 	0.005 	-0.00543954
0.05 	0.060125 	0.005 	-0.00556168
0.05 	0.060375 	0.005 	-0.00568496
0.05 	0.060625 	0.005 	-0.00580937
0.05 	0.060875 	0.005 	-0.00593489
0.05 	0.061125 	0.005 	-0.00606151
0.05 	0.061375 	0.005 	-0.00618918
0.05 	0.061625 	0.005 	-0.0063179
0.05 	0.061875 	0.005 	-0.00644764
0.05 	0.062125 	0.005 	-0.00657837
0.05 	0.062375 	0.005 	-0.00671006
0.05 	0.062625 	0.005 	-0.00684268
0.05 	0.062875 	0.005 	-0.00697621
0.05 	0.063125 	0.005 	-0.00711061
0.05 	0.063375 	0.005 	-0.00724585
0.05 	0.063625 	0.005 	-0.0073819
0.05 	0.063875 	0.005 	-0.00751872
0.05 	0.064125 	0.005 	-0.00765627
0.05 	0.064375 	0.005 	-0.00779452
0.05 	0.064625 	0.005 	-0.00793342
0.05 	0.064875 	0.005 	-0.00807295
0.05 	0.065125 	0.005 	-0.00821305
0.05 	0.065375 	0.005 	-0.00835368
0.05 	0.065625 	0.005 	-0.0084948
0.05 	0.065875 	0.005 	-0.00863637
0.05 	0.066125 	0.005 	-0.00877834
0.05 	0.066375 	0.005 	-0.00892066
0.05 	0.066625 	0.005 	-0.00906328
0.05 	0.066875 	0.005 	-0.00920616
0.05 	0.067125 	0.005 	-0.00934925
0.05 	0.067375 	0.005 	-0.00949249
0.05 	0.067625 	0.005 	-0.00963583
0.05 	0.067875 	0.005 	-0.00977923
0.05 	0.068125 	0.005 	-0.00992263
0.05 	0.068375 	0.005 	-0.010066
0.05 	0.068625 	0.005 	-0.0102092
0.05 	0.068875 	0.005 	-0.0103523
0.05 	0.069125 	0.005 	-0.0104951
0.05 	0.069375 	0.005 	-0.0106377
0.05 	0.069625 	0.005 	-0.0107799
0.05 	0.069875 	0.005 	-0.0109218
0.05 	0.070125 	0.005 	-0.0110632
0.05 	0.070375 	0.005 	-0.0112041
0.05 	0.070625 	0.005 	-0.0113444
0.05 	0.070875 	0.005 	-0.0114841
0.05 	0.071125 	0.005 	-0.0116232
0.05 	0.071375 	0.005 	-0.0117615
0.05 	0.071625 	0.005 	-0.011899
0.05 	0.071875 	0.005 	-0.0120357
0.05 	0.072125 	0.005 	-0.0121715
0.05 	0.072375 	0.005 	-0.0123063
0.05 	0.072625 	0.005 	-0.0124401
0.05 	0.072875 	0.005 	-0.0125728
0.05 	0.073125 	0.005 	-0.0127045
0.05 	0.073375 	0.005 	-0.0128349
0.05 	0.073625 	0.005 	-0.0129641
0.05 	0.073875 	0.005 	-0.0130921
0.05 	0.074125 	0.005 	-0.0132187
0.05 	0.074375 	0.005 	-0.013344
0.05 	0.074625 	0.005 	-0.0134678
0.05 	0.074875 	0.005 	-0.0135901
0.05 	0.075125 	0.005 	-0.013711
0.05 	0.075375 	0.005 	-0.0138303
0.05 	0.075625 	0.005 	-0.0139479
0.05 	0.075875 	0.005 	-0.014064
0.05 	0.076125 	0.005 	-0.0141783
0.05 	0.076375 	0.005 	-0.014291
0.05 	0.076625 	0.005 	-0.0144019
0.05 	0.076875 	0.005 	-0.014511
0.05 	0.077125 	0.005 	-0.0146183
0.05 	0.077375 	0.005 	-0.0147237
0.05 	0.077625 	0.005 	-0.0148272
0.05 	0.077875 	0.005 	-0.0149289
0.05 	0.078125 	0.005 	-0.0150286
0.05 	0.078375 	0.005 	-0.0151264
0.05 	0.078625 	0.005 	-0.0152222
0.05 	0.078875 	0.005 	-0.015316
0.05 	0.079125 	0.005 	-0.0154079
0.05 	0.079375 	0.005 	-0.0154977
0.05 	0.079625 	0.005 	-0.0155854
0.05 	0.079875 	0.005 	-0.0156712
0.05 	0.080125 	0.005 	-0.0157549
0.05 	0.080375 	0.005 	-0.0158365
0.05 	0.080625 	0.005 	-0.0159161
0.05 	0.080875 	0.005 	-0.0159936
0.05 	0.081125 	0.005 	-0.016069
0.05 	0.081375 	0.005 	-0.0161424
0.05 	0.081625 	0.005 	-0.0162137
0.05 	0.081875 	0.005 	-0.016283
0.05 	0.082125 	0.005 	-0.0163502
0.05 	0.082375 	0.005 	-0.0164153
0.05 	0.082625 	0.005 	-0.0164784
0.05 	0.082875 	0.005 	-0.0165395
0.05 	0.083125 	0.005 	-0.0165985
0.05 	0.083375 	0.005 	-0.0166555
0.05 	0.083625 	0.005 	-0.0167105
0.05 	0.083875 	0.005 	-0.0167634
0.05 	0.084125 	0.005 	-0.0168143
0.05 	0.084375 	0.005 	-0.0168633
0.05 	0.084625 	0.005 	-0.0169102
0.05 	0.084875 	0.005 	-0.0169551
0.05 	0.085125 	0.005 	-0.016998
0.05 	0.085375 	0.005 	-0.0170389
0.05 	0.085625 	0.005 	-0.0170779
0.05 	0.085875 	0.005 	-0.0171148
0.05 	0.086125 	0.005 	-0.0171497
0.05 	0.086375 	0.005 	-0.0171826
0.05 	0.086625 	0.005 	-0.0172135
0.05 	0.086875 	0.005 	-0.0172423
0.05 	0.087125 	0.005 	-0.0172691
0.05 	0.087375 	0.005 	-0.0172938
0.05 	0.087625 	0.005 	-0.0173164
0.05 	0.087875 	0.005 	-0.017337
0.05 	0.088125 	0.005 	-0.0173554
0.05 	0.088375 	0.005 	-0.0173716
0.05 	0.088625 	0.005 	-0.0173857
0.05 	0.088875 	0.005 	-0.0173976
0.05 	0.089125 	0.005 	-0.0174072
0.05 	0.089375 	0.005 	-0.0174145
0.05 	0.089625 	0.005 	-0.0174196
0.05 	0.089875 	0.005 	-0.0174223
0.05 	0.090125 	0.005 	-0.0174226
0.05 	0.090375 	0.005 	-0.0174204
0.05 	0.090625 	0.005 	-0.0174159
0.05 	0.090875 	0.005 	-0.0174088
0.05 	0.091125 	0.005 	-0.0173992
0.05 	0.091375 	0.005 	-0.017387
0.05 	0.091625 	0.005 	-0.0173723
0.05 	0.091875 	0.005 	-0.0173549
0.05 	0.092125 	0.005 	-0.0173349
0.05 	0.092375 	0.005 	-0.0173122
0.05 	0.092625 	0.005 	-0.0172868
0.05 	0.092875 	0.005 	-0.0172586
0.05 	0.093125 	0.005 	-0.0172278
0.05 	0.093375 	0.005 	-0.0171942
0.05 	0.093625 	0.005 	-0.0171579
0.05 	0.093875 	0.005 	-0.0171188
0.05 	0.094125 	0.005 	-0.017077
0.05 	0.094375 	0.005 	-0.0170324
0.05 	0.094625 	0.005 	-0.0169852
0.05 	0.094875 	0.005 	-0.0169353
0.05 	0.095125 	0.005 	-0.0168827
0.05 	0.095375 	0.005 	-0.0168274
0.05 	0.095625 	0.005 	-0.0167696
0.05 	0.095875 	0.005 	-0.0167092
0.05 	0.096125 	0.005 	-0.0166462
0.05 	0.096375 	0.005 	-0.0165807
0.05 	0.096625 	0.005 	-0.0165127
0.05 	0.096875 	0.005 	-0.0164422
0.05 	0.097125 	0.005 	-0.0163693
0.05 	0.097375 	0.005 	-0.016294
0.05 	0.097625 	0.005 	-0.0162162
0.05 	0.097875 	0.005 	-0.0161361
0.05 	0.098125 	0.005 	-0.0160535
0.05 	0.098375 	0.005 	-0.0159684
0.05 	0.098625 	0.005 	-0.0158808
0.05 	0.098875 	0.005 	-0.0157907
0.05 	0.099125 	0.005 	-0.0156984
0.05 	0.099375 	0.005 	-0.0156049
0.05 	0.099625 	0.005 	-0.0155033
0.05 	0.099875 	0.005 	-0.0153792
