0.042375 	0.0999 	0.005 	0.978892 	1.95288e-05 	0
0.042625 	0.0999 	0.005 	0.978969 	1.93819e-05 	0
0.042875 	0.0999 	0.005 	0.979045 	1.92385e-05 	0
0.043125 	0.0999 	0.005 	0.97912 	1.90986e-05 	0
0.043375 	0.0999 	0.005 	0.979195 	1.89623e-05 	0
0.043625 	0.0999 	0.005 	0.979269 	1.88295e-05 	0
0.043875 	0.0999 	0.005 	0.979343 	1.87002e-05 	0
0.044125 	0.0999 	0.005 	0.979416 	1.85743e-05 	0
0.044375 	0.0999 	0.005 	0.979489 	1.84519e-05 	0
0.044625 	0.0999 	0.005 	0.979561 	1.83328e-05 	0
0.044875 	0.0999 	0.005 	0.979633 	1.82172e-05 	0
0.045125 	0.0999 	0.005 	0.979704 	1.81049e-05 	0
0.045375 	0.0999 	0.005 	0.979774 	1.79959e-05 	0
0.045625 	0.0999 	0.005 	0.979845 	1.78903e-05 	0
0.045875 	0.0999 	0.005 	0.979915 	1.77881e-05 	0
0.046125 	0.0999 	0.005 	0.979984 	1.76891e-05 	0
0.046375 	0.0999 	0.005 	0.980053 	1.75934e-05 	0
0.046625 	0.0999 	0.005 	0.980122 	1.75011e-05 	0
0.046875 	0.0999 	0.005 	0.98019 	1.7412e-05 	0
0.047125 	0.0999 	0.005 	0.980258 	1.73262e-05 	0
0.047375 	0.0999 	0.005 	0.980325 	1.72437e-05 	0
0.047625 	0.0999 	0.005 	0.980393 	1.71644e-05 	0
0.047875 	0.0999 	0.005 	0.980459 	1.70884e-05 	0
0.048125 	0.0999 	0.005 	0.980526 	1.70157e-05 	0
0.048375 	0.0999 	0.005 	0.980592 	1.69463e-05 	0
0.048625 	0.0999 	0.005 	0.980658 	1.68801e-05 	0
0.048875 	0.0999 	0.005 	0.980724 	1.68171e-05 	0
0.049125 	0.0999 	0.005 	0.980789 	1.67574e-05 	0
0.049375 	0.0999 	0.005 	0.980854 	1.67009e-05 	0
0.049625 	0.0999 	0.005 	0.980919 	1.66477e-05 	0
0.049875 	0.0999 	0.005 	0.980983 	1.65978e-05 	0
0.050125 	0.0999 	0.005 	0.981048 	1.6551e-05 	0
0.050375 	0.0999 	0.005 	0.981112 	1.65075e-05 	0
0.050625 	0.0999 	0.005 	0.981175 	1.64672e-05 	0
0.050875 	0.0999 	0.005 	0.981239 	1.64301e-05 	0
0.051125 	0.0999 	0.005 	0.981303 	1.63962e-05 	0
0.051375 	0.0999 	0.005 	0.981366 	1.63655e-05 	0
0.051625 	0.0999 	0.005 	0.981429 	1.63379e-05 	0
0.051875 	0.0999 	0.005 	0.981492 	1.63136e-05 	0
0.052125 	0.0999 	0.005 	0.981555 	1.62923e-05 	0
0.052375 	0.0999 	0.005 	0.981618 	1.62742e-05 	0
0.052625 	0.0999 	0.005 	0.98168 	1.62591e-05 	0
0.052875 	0.0999 	0.005 	0.981743 	1.62471e-05 	0
0.053125 	0.0999 	0.005 	0.981805 	1.62381e-05 	0
0.053375 	0.0999 	0.005 	0.981868 	1.62322e-05 	0
0.053625 	0.0999 	0.005 	0.98193 	1.62291e-05 	0
0.053875 	0.0999 	0.005 	0.981992 	1.6229e-05 	0
0.054125 	0.0999 	0.005 	0.982055 	1.62316e-05 	0
0.054375 	0.0999 	0.005 	0.982117 	1.62371e-05 	0
0.054625 	0.0999 	0.005 	0.982179 	1.62453e-05 	0
0.054875 	0.0999 	0.005 	0.982241 	1.62561e-05 	0
0.055125 	0.0999 	0.005 	0.982303 	1.62695e-05 	0
0.055375 	0.0999 	0.005 	0.982365 	1.62853e-05 	0
0.055625 	0.0999 	0.005 	0.982427 	1.63036e-05 	0
0.055875 	0.0999 	0.005 	0.982489 	1.63241e-05 	0
0.056125 	0.0999 	0.005 	0.982552 	1.63468e-05 	0
0.056375 	0.0999 	0.005 	0.982614 	1.63715e-05 	0
0.056625 	0.0999 	0.005 	0.982676 	1.63981e-05 	0
0.056875 	0.0999 	0.005 	0.982738 	1.64265e-05 	0
0.057125 	0.0999 	0.005 	0.982801 	1.64565e-05 	0
0.057375 	0.0999 	0.005 	0.982863 	1.64879e-05 	0
0.057625 	0.0999 	0.005 	0.982926 	1.65207e-05 	0
0.057875 	0.0999 	0.005 	0.982989 	1.65545e-05 	0
0.058125 	0.0999 	0.005 	0.983051 	1.65892e-05 	0
0.058375 	0.0999 	0.005 	0.983114 	1.66246e-05 	0
0.058625 	0.0999 	0.005 	0.983177 	1.66604e-05 	0
0.058875 	0.0999 	0.005 	0.98324 	1.66964e-05 	0
0.059125 	0.0999 	0.005 	0.983303 	1.67323e-05 	0
0.059375 	0.0999 	0.005 	0.983366 	1.67679e-05 	0
0.059625 	0.0999 	0.005 	0.98343 	1.68029e-05 	0
0.059875 	0.0999 	0.005 	0.983493 	1.68369e-05 	0
0.060125 	0.0999 	0.005 	0.983557 	1.68698e-05 	0
0.060375 	0.0999 	0.005 	0.98362 	1.6901e-05 	0
0.060625 	0.0999 	0.005 	0.983684 	1.69303e-05 	0
0.060875 	0.0999 	0.005 	0.983748 	1.69573e-05 	0
0.061125 	0.0999 	0.005 	0.983812 	1.69815e-05 	0
0.061375 	0.0999 	0.005 	0.983876 	1.70026e-05 	0
0.061625 	0.0999 	0.005 	0.98394 	1.70202e-05 	0
0.061875 	0.0999 	0.005 	0.984004 	1.70338e-05 	0
0.062125 	0.0999 	0.005 	0.984068 	1.7043e-05 	0
0.062375 	0.0999 	0.005 	0.984132 	1.70472e-05 	0
0.062625 	0.0999 	0.005 	0.984196 	1.7046e-05 	0
0.062875 	0.0999 	0.005 	0.98426 	1.70388e-05 	0
0.063125 	0.0999 	0.005 	0.984325 	1.70251e-05 	0
0.063375 	0.0999 	0.005 	0.984389 	1.70044e-05 	0
0.063625 	0.0999 	0.005 	0.984453 	1.6976e-05 	0
0.063875 	0.0999 	0.005 	0.984517 	1.69393e-05 	0
0.064125 	0.0999 	0.005 	0.984581 	1.68939e-05 	0
0.064375 	0.0999 	0.005 	0.984645 	1.68389e-05 	0
0.064625 	0.0999 	0.005 	0.984708 	1.67737e-05 	0
0.064875 	0.0999 	0.005 	0.984772 	1.66978e-05 	0
0.065125 	0.0999 	0.005 	0.984835 	1.66103e-05 	0
0.065375 	0.0999 	0.005 	0.984898 	1.65106e-05 	0
0.065625 	0.0999 	0.005 	0.984961 	1.6398e-05 	0
0.065875 	0.0999 	0.005 	0.985023 	1.62717e-05 	0
0.066125 	0.0999 	0.005 	0.985085 	1.6131e-05 	0
0.066375 	0.0999 	0.005 	0.985147 	1.59751e-05 	0
0.066625 	0.0999 	0.005 	0.985208 	1.58032e-05 	0
0.066875 	0.0999 	0.005 	0.985268 	1.56145e-05 	0
0.067125 	0.0999 	0.005 	0.985328 	1.54083e-05 	0
0.067375 	0.0999 	0.005 	0.985387 	1.51837e-05 	0
0.067625 	0.0999 	0.005 	0.985446 	1.49398e-05 	0
0.067875 	0.0999 	0.005 	0.985504 	1.46759e-05 	0
0.068125 	0.0999 	0.005 	0.985561 	1.43911e-05 	0
0.068375 	0.0999 	0.005 	0.985617 	1.40845e-05 	0
0.068625 	0.0999 	0.005 	0.985672 	1.37552e-05 	0
0.068875 	0.0999 	0.005 	0.985726 	1.34025e-05 	0
0.069125 	0.0999 	0.005 	0.985779 	1.30255e-05 	0
0.069375 	0.0999 	0.005 	0.985831 	1.26231e-05 	0
0.069625 	0.0999 	0.005 	0.985881 	1.21946e-05 	0
0.069875 	0.0999 	0.005 	0.98593 	1.17391e-05 	0
0.070125 	0.0999 	0.005 	0.985978 	1.12557e-05 	0
0.070375 	0.0999 	0.005 	0.986024 	1.07435e-05 	0
0.070625 	0.0999 	0.005 	0.986069 	1.02016e-05 	0
0.070875 	0.0999 	0.005 	0.986111 	9.62915e-06 	0
0.071125 	0.0999 	0.005 	0.986152 	9.02522e-06 	0
0.071375 	0.0999 	0.005 	0.986191 	8.38894e-06 	0
0.071625 	0.0999 	0.005 	0.986228 	7.71945e-06 	0
0.071875 	0.0999 	0.005 	0.986262 	7.01586e-06 	0
0.072125 	0.0999 	0.005 	0.986295 	6.27726e-06 	0
0.072375 	0.0999 	0.005 	0.986325 	5.50278e-06 	0
0.072625 	0.0999 	0.005 	0.986352 	4.69152e-06 	0
0.072875 	0.0999 	0.005 	0.986377 	3.84264e-06 	0
0.073125 	0.0999 	0.005 	0.986399 	2.95528e-06 	0
0.073375 	0.0999 	0.005 	0.986418 	2.02854e-06 	0
0.073625 	0.0999 	0.005 	0.986434 	1.06152e-06 	0
0.073875 	0.0999 	0.005 	0.986447 	5.33293e-08 	0
0.074125 	0.0999 	0.005 	0.986456 	-9.96892e-07 	0
0.074375 	0.0999 	0.005 	0.986462 	-2.09007e-06 	0
0.074625 	0.0999 	0.005 	0.986464 	-3.22713e-06 	0
0.074875 	0.0999 	0.005 	0.986463 	-4.40818e-06 	0
0.075125 	0.0999 	0.005 	0.986458 	-5.63458e-06 	0
0.075375 	0.0999 	0.005 	0.986448 	-6.90804e-06 	0
0.075625 	0.0999 	0.005 	0.986435 	-8.22926e-06 	0
0.075875 	0.0999 	0.005 	0.986417 	-9.59869e-06 	0
0.076125 	0.0999 	0.005 	0.986394 	-1.10173e-05 	0
0.076375 	0.0999 	0.005 	0.986367 	-1.24861e-05 	0
0.076625 	0.0999 	0.005 	0.986334 	-1.40061e-05 	0
0.076875 	0.0999 	0.005 	0.986297 	-1.55784e-05 	0
0.077125 	0.0999 	0.005 	0.986254 	-1.72039e-05 	0
0.077375 	0.0999 	0.005 	0.986206 	-1.88838e-05 	0
0.077625 	0.0999 	0.005 	0.986152 	-2.06192e-05 	0
0.077875 	0.0999 	0.005 	0.986093 	-2.24112e-05 	0
0.078125 	0.0999 	0.005 	0.986027 	-2.42608e-05 	0
0.078375 	0.0999 	0.005 	0.985955 	-2.61695e-05 	0
0.078625 	0.0999 	0.005 	0.985877 	-2.81383e-05 	0
0.078875 	0.0999 	0.005 	0.985791 	-3.01687e-05 	0
0.079125 	0.0999 	0.005 	0.985699 	-3.2262e-05 	0
0.079375 	0.0999 	0.005 	0.9856 	-3.44195e-05 	0
0.079625 	0.0999 	0.005 	0.985494 	-3.66427e-05 	0
0.079875 	0.0999 	0.005 	0.98538 	-3.89333e-05 	0
0.080125 	0.0999 	0.005 	0.985258 	-4.12926e-05 	0
0.080375 	0.0999 	0.005 	0.985128 	-4.37225e-05 	0
0.080625 	0.0999 	0.005 	0.98499 	-4.62245e-05 	0
0.080875 	0.0999 	0.005 	0.984844 	-4.88006e-05 	0
0.081125 	0.0999 	0.005 	0.984688 	-5.14525e-05 	0
0.081375 	0.0999 	0.005 	0.984524 	-5.41822e-05 	0
0.081625 	0.0999 	0.005 	0.98435 	-5.69918e-05 	0
0.081875 	0.0999 	0.005 	0.984166 	-5.98834e-05 	0
0.082125 	0.0999 	0.005 	0.983973 	-6.28592e-05 	0
0.082375 	0.0999 	0.005 	0.983769 	-6.59215e-05 	0
0.082625 	0.0999 	0.005 	0.983555 	-6.90727e-05 	0
0.082875 	0.0999 	0.005 	0.98333 	-7.23155e-05 	0
0.083125 	0.0999 	0.005 	0.983094 	-7.56524e-05 	0
0.083375 	0.0999 	0.005 	0.982846 	-7.90863e-05 	0
0.083625 	0.0999 	0.005 	0.982587 	-8.26202e-05 	0
0.083875 	0.0999 	0.005 	0.982315 	-8.62571e-05 	0
0.084125 	0.0999 	0.005 	0.982031 	-9.00003e-05 	0
0.084375 	0.0999 	0.005 	0.981733 	-9.38534e-05 	0
0.084625 	0.0999 	0.005 	0.981423 	-9.782e-05 	0
0.084875 	0.0999 	0.005 	0.981099 	-0.000101904 	0
0.085125 	0.0999 	0.005 	0.98076 	-0.00010611 	0
0.085375 	0.0999 	0.005 	0.980407 	-0.000110443 	0
0.085625 	0.0999 	0.005 	0.980039 	-0.000114906 	0
0.085875 	0.0999 	0.005 	0.979655 	-0.000119507 	0
0.086125 	0.0999 	0.005 	0.979256 	-0.00012425 	0
0.086375 	0.0999 	0.005 	0.97884 	-0.000129142 	0
0.086625 	0.0999 	0.005 	0.978407 	-0.000134191 	0
0.086875 	0.0999 	0.005 	0.977956 	-0.000139404 	0
0.087125 	0.0999 	0.005 	0.977487 	-0.000144789 	0
0.087375 	0.0999 	0.005 	0.977 	-0.000150358 	0
0.087625 	0.0999 	0.005 	0.976493 	-0.00015612 	0
0.087875 	0.0999 	0.005 	0.975966 	-0.000162089 	0
0.088125 	0.0999 	0.005 	0.975418 	-0.000168278 	0
0.088375 	0.0999 	0.005 	0.974848 	-0.000174703 	0
0.088625 	0.0999 	0.005 	0.974256 	-0.000181383 	0
0.088875 	0.0999 	0.005 	0.973641 	-0.000188338 	0
0.089125 	0.0999 	0.005 	0.973002 	-0.000195593 	0
0.089375 	0.0999 	0.005 	0.972337 	-0.000203175 	0
0.089625 	0.0999 	0.005 	0.971645 	-0.000211115 	0
0.089875 	0.0999 	0.005 	0.970926 	-0.000219451 	0
0.090125 	0.0999 	0.005 	0.970178 	-0.000228224 	0
0.090375 	0.0999 	0.005 	0.9694 	-0.000237485 	0
0.090625 	0.0999 	0.005 	0.968589 	-0.000247289 	0
0.090875 	0.0999 	0.005 	0.967744 	-0.000257704 	0
0.091125 	0.0999 	0.005 	0.966862 	-0.000268808 	0
0.091375 	0.0999 	0.005 	0.965942 	-0.000280693 	0
0.091625 	0.0999 	0.005 	0.964981 	-0.000293466 	0
0.091875 	0.0999 	0.005 	0.963976 	-0.000307252 	0
0.092125 	0.0999 	0.005 	0.962923 	-0.000322203 	0
0.092375 	0.0999 	0.005 	0.961819 	-0.000338494 	0
0.092625 	0.0999 	0.005 	0.960658 	-0.000356338 	0
0.092875 	0.0999 	0.005 	0.959436 	-0.000375985 	0
0.093125 	0.0999 	0.005 	0.958147 	-0.000397739 	0
0.093375 	0.0999 	0.005 	0.956783 	-0.000421965 	0
0.093625 	0.0999 	0.005 	0.955336 	-0.000449106 	0
0.093875 	0.0999 	0.005 	0.953797 	-0.000479703 	0
0.094125 	0.0999 	0.005 	0.952153 	-0.000514421 	0
0.094375 	0.0999 	0.005 	0.950391 	-0.000554085 	0
0.094625 	0.0999 	0.005 	0.948493 	-0.000599727 	0
0.094875 	0.0999 	0.005 	0.94644 	-0.000652651 	0
0.095125 	0.0999 	0.005 	0.944207 	-0.00071452 	0
0.095375 	0.0999 	0.005 	0.941762 	-0.000787488 	0
0.095625 	0.0999 	0.005 	0.939068 	-0.000874379 	0
0.095875 	0.0999 	0.005 	0.936075 	-0.000978957 	0
0.096125 	0.0999 	0.005 	0.932723 	-0.00110633 	0
0.096375 	0.0999 	0.005 	0.92893 	-0.00126356 	0
0.096625 	0.0999 	0.005 	0.924591 	-0.00146069 	0
0.096875 	0.0999 	0.005 	0.919563 	-0.00171232 	0
0.097125 	0.0999 	0.005 	0.91365 	-0.00204055 	0
0.097375 	0.0999 	0.005 	0.906575 	-0.00248017 	0
0.097625 	0.0999 	0.005 	0.897936 	-0.00308914 	0
0.097875 	0.0999 	0.005 	0.887122 	-0.00397073 	0
0.098125 	0.0999 	0.005 	0.873165 	-0.00532445 	0
0.098375 	0.0999 	0.005 	0.85443 	-0.00756795 	0
0.098625 	0.0999 	0.005 	0.827978 	-0.0116262 	0
0.098875 	0.0999 	0.005 	0.788426 	-0.0195742 	0
0.099125 	0.0999 	0.005 	0.724865 	-0.0359153 	0
0.099375 	0.0999 	0.005 	0.610252 	-0.0694039 	0
0.099625 	0.0999 	0.005 	0.417795 	-0.128803 	0
0.099875 	0.0999 	0.005 	0.300059 	-0.160075 	0
